lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5174228888888889,-0.5136944444444445,0.9335242049838588,0.358514377269942,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5183611111111112,-0.5136944444444445,0.9340817544050352,0.3570592052974007,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5193024444444444,-0.5136898166666667,0.9346370355143844,0.3556031662469888,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5201944444444445,-0.5136219111111111,0.9351900469634684,0.3541462636545325,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5210678888888889,-0.5134783944444444,0.9357407874093622,0.3526885010579546,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5219968888888888,-0.5134583333333333,0.9362892555146544,0.3512298819972669,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.522351888888889,-0.5134892,0.9368372667919936,0.3497655436856337,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5223548888888889,-0.5134892,0.9393738495668448,0.3428946933826283,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5223395555555556,-0.5134814833333333,0.9399070512986936,0.3414304247119679,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5225741111111111,-0.5134799388888889,0.940439736485336,0.3399604418743334,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5231666666666667,-0.5134799388888889,0.9409683643974636,0.3384945157652667,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5240678888888889,-0.5134783944444444,0.9414947072744106,0.3370277676605768,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.525,-0.5134799388888889,0.9420187638380132,0.3355602011220958,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5259382222222222,-0.51347685,0.9425405328156592,0.3340918197136426,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.526713,-0.5134783944444444,0.9430600129402916,0.3326226270010157,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5276543333333333,-0.5134799388888889,0.943578923086128,0.331147725203757,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.528787,-0.5134799388888889,0.9441965172106536,0.3293826602711075,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5297592222222223,-0.5134783944444444,0.9447273917730548,0.3278569127434723,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5306326666666666,-0.5133703722222223,0.9452371532139152,0.3263843197582465,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5315741111111111,-0.5133395055555555,0.9457463069669904,0.3249060215790086,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.531922888888889,-0.5132145055555556,0.9462514687151244,0.3234318443729217,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.532,-0.5127638888888889,0.9467543325986572,0.3219568817492045,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5320092222222222,-0.512125,0.9472565620998252,0.3204762168380364,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5316357777777778,-0.5115586444444444,0.9477548189265964,0.3189996915381178,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.531108,-0.5110432111111112,0.9482507742380506,0.3175223915835505,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5309536666666667,-0.5105694444444444,0.9487444268298162,0.3160443205617902,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5309567777777778,-0.5099706777777777,0.949237409478027,0.314560551321116,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5316913333333334,-0.5099753111111112,0.9497264453539772,0.3130809463945365,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5326296666666667,-0.5099706777777777,0.9502131749267388,0.3116005811863113,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5335678888888888,-0.5099737666666666,0.9506975970143436,0.3101194592913394,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5345062222222222,-0.50997685,0.9511797104404276,0.3086375843063579,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5354444444444444,-0.5099753111111112,0.951659514034233,0.3071549598299326,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5363826666666667,-0.50997685,0.952137006630611,0.305671589462449,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5373241111111111,-0.5099783944444444,0.9526137671370924,0.3041825285266685,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5382623333333333,-0.5099830222222222,0.9530866265526604,0.302697674729208,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5389321111111111,-0.5097052444444444,0.95355717150522,0.3012120858647018,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5396296666666667,-0.5094058666666667,0.9540254008521056,0.2997257655407342,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5398673333333334,-0.5094706777777778,0.9544913134562756,0.2982387173666657,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5398734444444445,-0.5094706777777778,0.9906143217727944,-0.1366867422196705,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5398734444444445,-0.5094706777777778,0.9904001162330024,-0.1382302780350783,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5398734444444445,-0.5094706777777778,0.9901827795620004,-0.1397786216088518,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5398734444444445,-0.5094706777777778,0.9899637563847564,-0.141321481185921,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5400524444444444,-0.5095138888888889,0.9835754885333045,-0.1804972530441164,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5400493333333333,-0.5095123444444444,0.9832930204055949,-0.1820297668559799,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5400493333333333,-0.5095123444444444,0.9830081644620678,-0.1835618386291558,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5400524444444444,-0.5095123444444444,0.9827209213944637,-0.1850934646431805,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5400524444444444,-0.5095123444444444,0.9824312919003196,-0.1866246411786741,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5400524444444444,-0.5095123444444444,0.9821197241934336,-0.1882573965352066,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5400493333333333,-0.5095138888888889,0.981825164986417,-0.189787632366798,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5400493333333333,-0.5095138888888889,0.9815282215281038,-0.1913174073206032,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5400493333333333,-0.5095138888888889,0.9812288945395872,-0.1928467176817365,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5400493333333333,-0.5095138888888889,0.9809261750646832,-0.1943806550893647,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5400493333333333,-0.5095123444444444,0.980622075263188,-0.1959090235454166,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5400493333333333,-0.5095123444444444,0.9803155941319632,-0.1974369162585766,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5400493333333333,-0.5095123444444444,0.9800067324152636,-0.19896432951853,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5400493333333333,-0.5095123444444444,0.9796329570388542,-0.2007965873298406,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5400493333333333,-0.5095123444444444,0.9793188606823728,-0.2023229327381834,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5400493333333333,-0.5095123444444444,0.9790023861608708,-0.2038487868281816,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5400493333333333,-0.5095123444444444,0.9786835342428708,-0.2053741458944712,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5400493333333333,-0.5095123444444444,0.9783623057026688,-0.2068990062328904,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5400493333333333,-0.5095123444444444,0.978038701320332,-0.2084233641404884,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5400493333333333,-0.5095123444444444,0.9777127218816968,-0.2099472159155345,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5400493333333333,-0.5095123444444444,0.977362393532676,-0.2115720957689801,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5400493333333333,-0.5095123444444444,0.9769982891151456,-0.2132471408157177,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5400493333333333,-0.5095123444444444,0.9766647939147562,-0.2147693654305632,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5400524444444444,-0.5095123444444444,0.9286291189883122,-0.3710093790822423,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5400524444444444,-0.5095123444444444,0.9280498372448708,-0.3724560371235362,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5400524444444444,-0.5095123444444444,0.92746830183743,-0.3739017906974958,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5400432222222222,-0.5095169777777777,0.9268825644546346,-0.3753514509229985,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5399382222222222,-0.5095123444444444,0.9262965184608396,-0.3767953819877938,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5399413333333334,-0.5095092611111112,0.9257082230607816,-0.3782383980476472,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5398703333333333,-0.50947685,0.9235717566721235,-0.3834256254837017,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5398703333333333,-0.5094706777777778,0.9229711333253078,-0.3848691817334779,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5398642222222223,-0.5093904333333333,0.9223702603367808,-0.3863070059502662,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5400956666666666,-0.5096435166666666,0.9217671474764644,-0.3877438920642101,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5407654444444444,-0.509895061111111,0.9211617962089496,-0.3891798365859945,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5417036666666667,-0.5098935166666667,0.9205521789712382,-0.3906196177757915,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5426203333333334,-0.5098873444444445,0.9199423478557746,-0.392053665486761,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5435432222222222,-0.5097685166666667,0.919309842138026,-0.3935345145576911,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5444722222222222,-0.5097700611111111,0.9186954701664783,-0.3949666227614595,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5454104444444444,-0.5097685166666667,0.9180788672469532,-0.3963977718334843,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5463456666666666,-0.50977315,0.9174600348768012,-0.3978279582983817,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5470987777777777,-0.5097700611111111,0.9168369006337846,-0.3992619411316782,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5477592222222222,-0.5098101833333334,0.9154167251538908,-0.4025074152217891,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
0.5477592222222222,-0.5098101833333334,0.9153832692603228,-0.4025834948905426,0.4068591022222222,-0.5625388616666667,0.6937605896218428,0.720205695817211
