lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5395277777777777,-0.46941203888888894,0.999905135884446,-0.0137738604576727,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5402963333333333,-0.4692870388888889,0.9998824576173462,-0.0153320236464708,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5411543333333333,-0.4692870388888889,0.9998572635007044,-0.0168953432898879,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.542,-0.4693533944444444,0.9998295292344774,-0.0184638151735585,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5428548888888889,-0.46934567777777775,0.9997995425726346,-0.0200218548479043,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.543713,-0.4693425944444444,0.999766903766894,-0.0215902323368238,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5445308888888889,-0.4694629611111111,0.9997320451984912,-0.023148170624091,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5452932222222222,-0.46963579999999994,0.9996945021723924,-0.0247164383820264,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5461512222222222,-0.46962191111111107,0.9996547720382908,-0.0262742600480615,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5470308888888888,-0.4695771611111111,0.9996110224384096,-0.0278891344368611,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5491882222222222,-0.4695293222222222,0.9992587753336284,-0.0384954532216136,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5496265555555555,-0.4695447555555556,0.9991973654437816,-0.0400577694112616,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.550429,-0.46967746666666665,0.9991337290915532,-0.0416147977479979,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5509937777777778,-0.47005709999999995,0.9990676664561388,-0.0431717250279074,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5518086666666666,-0.4702361111111111,0.9989989453452714,-0.044733736698776,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5525678888888889,-0.4704398166666667,0.998928022544417,-0.0462904501544393,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5534258888888889,-0.47041357777777776,0.998854673959912,-0.0478470511989832,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5541913333333334,-0.4702392,0.9987786431332936,-0.0494087241367049,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5550031111111111,-0.4703688277777778,0.9987004354373092,-0.0509650886129806,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5557685555555556,-0.4703796277777778,0.9986198025103435,-0.0525213293263065,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5565678888888889,-0.47021759444444444,0.9985364636333568,-0.0540826293239334,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5574135555555556,-0.4702453722222222,0.9984509727553068,-0.0556386107301509,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5582006666666667,-0.47041357777777776,0.9983630572520678,-0.057194457024299,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5590432222222222,-0.47046913333333334,0.9982724121501706,-0.0587553498830534,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5598487777777778,-0.4703996888888889,0.9981793266684889,-0.0603160991083003,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5606852222222222,-0.4705015444444445,0.9980838010345796,-0.0618767008846268,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5614907777777778,-0.47040740555555555,0.9979861649882112,-0.0634319674306485,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5621913333333334,-0.47051543333333334,0.997885767861222,-0.0649922633858763,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5628642222222222,-0.4705879611111111,0.9977832769878257,-0.0665472175484146,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5635833333333333,-0.47066975555555557,0.9976783631106634,-0.0681020101085663,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5642932222222222,-0.4706142,0.9975706646446676,-0.0696618191005364,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5648796666666667,-0.47059876666666667,0.9974608974556533,-0.0712162765592466,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.565290111111111,-0.4705833333333333,0.9973479519890468,-0.0727809223852921,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5656265555555555,-0.4705293222222222,0.9972290754499288,-0.0743920094988701,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.566246888888889,-0.47055555555555556,0.9971115429796408,-0.0759511083313486,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.566963,-0.4705817888888889,0.9969919755742008,-0.0775048426916176,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5674814444444445,-0.4708935166666667,0.9968695764100306,-0.0790635670083648,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5679352222222223,-0.47129475555555556,0.9967451590676816,-0.0806169205262888,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5682284444444444,-0.4717793222222222,0.9966178944025256,-0.0821752551360602,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5681357777777778,-0.4723086444444445,0.9964886283358324,-0.0837282126727384,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.568534,-0.4726033944444445,0.9963564994100048,-0.0852861423880873,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.568861111111111,-0.4730138888888889,0.9962223858787878,-0.0868386888084782,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5696296666666666,-0.4730617277777778,0.9960849347988916,-0.0884013725384841,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.570392,-0.47307870555555553,0.9959459670478394,-0.0899534919897157,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5710802222222222,-0.47321142222222223,0.9958045807547208,-0.0915053929990724,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5716697777777777,-0.47323148333333337,0.9956607762628764,-0.0930570717979382,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5719907777777778,-0.4734722222222222,0.9955140624709274,-0.0946136957455437,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5721451111111111,-0.47400308888888887,0.9953649150422642,-0.0961700884002205,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5722253333333333,-0.4745262333333333,0.9952138419600058,-0.0977210763919668,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5723673333333333,-0.4750817888888889,0.9950500335368372,-0.0993752019285444,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5727963333333334,-0.4755478388888889,0.9948934419549066,-0.1009308632437017,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5732407777777778,-0.4758117277777778,0.9947344182534325,-0.1024862778229626,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5733302222222222,-0.47591203888888894,0.9342087635862916,-0.3567267666416022,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5734352222222222,-0.47638888888888886,0.9336498714953964,-0.3581869867215022,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5734382222222222,-0.4768858,0.9330905651455288,-0.3596414843095793,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5733888888888888,-0.4768780888888889,0.9326827142587892,-0.3606978715252669,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
0.5733888888888888,-0.4768780888888889,0.9319237189782378,-0.362654356110292,0.44163924444444447,-0.4297586516666667,-0.6087652008800081,0.7933504460183554
