lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.39385892020331487,-0.47302064445283687,0.6686281658337395,0.743596917592999,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.392882055706448,-0.47185688054120095,0.671912508708366,0.7406305291042423,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3921880979891177,-0.47039493878682453,0.6753216194933749,0.7375233625078228,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3923848795007776,-0.4699999194675022,0.6762520171641809,0.7366703531983464,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.39224576844109427,-0.47070017320138435,0.6857347158471072,0.7278515641819334,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3922321722242567,-0.47029036663196705,0.6891562532618543,0.7246127645784906,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.39297688342906806,-0.4688424537799976,0.6924275880510343,0.7214873770938942,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.39360553706133805,-0.4673670833199113,0.6957295245529916,0.7183038553880023,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3938514797775834,-0.4662937259674072,0.6986527068969643,0.7154609668916567,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3938643388394956,-0.4662839712920013,0.7222521286681682,0.6916298595595044,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.39388245017440227,-0.465302734375,0.7254096542671009,0.6883173929925679,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3939664702945286,-0.4637439296863697,0.7287014123264324,0.6848315498525626,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3949743574636954,-0.46232628424962363,0.7318489987961838,0.6814668318862065,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.39644341645417386,-0.4613503675990635,0.7347203462967167,0.6783701148618155,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.396211350052445,-0.4603158742410165,0.7379082166792278,0.6749010770159445,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.39610134831181276,-0.45956626856768573,0.7507354559277938,0.6606029633697442,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.395307362874349,-0.45817931758032904,0.7536687640601624,0.6572544363334699,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3944862704806858,-0.4569587527381049,0.7568893532808864,0.6535430413446705,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.39534920021339703,-0.4556462416659903,0.7598283208902138,0.650123774963782,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.39657687222516097,-0.4542706454241717,0.7628660426234899,0.6465565721667175,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.39695802194100843,-0.45276174721894435,0.7658703176963845,0.6429950672218561,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.39705073321307144,-0.45194381943455453,0.7678040340367066,0.6406847628256503,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3970397391142669,-0.45193530559539796,0.7698070427840796,0.6382766773743422,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3970558872929326,-0.4519435472841616,0.7922162711303358,0.6102404278285293,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.39657044799239555,-0.4505935296305904,0.795202222792642,0.6063443121409167,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3972400333263256,-0.44920361377574786,0.7978653703661548,0.6028356747659172,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3972382552535445,-0.4476547629744918,0.8006531046888493,0.5991282049378968,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3973069650155526,-0.4460860851075914,0.8034545384699809,0.5953661097274432,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3962027464972602,-0.4446686611131386,0.806222929979436,0.5916118551680429,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3957528114318848,-0.4434751888557717,0.8090134732300277,0.5877900987021534,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3948628482112178,-0.4421961611288565,0.8116645502335835,0.5841238378067741,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.39424671490987134,-0.44097509913974337,0.8145642549399191,0.5800733355138594,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3942009742171676,-0.4395083212852478,0.8172492175308811,0.5762844058667236,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3941397924776431,-0.43797954347398543,0.8199254771988952,0.5724702715776288,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.39366807231196643,-0.43648525449964737,0.8225337188502133,0.5687163452499306,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3931156112529613,-0.43500680005108866,0.8251687901698609,0.5648862431761001,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3926331297556559,-0.4339156657236594,0.8278093405864616,0.5610095325730281,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3920688092267072,-0.4324642110753943,0.830449041175255,0.5570945970040453,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3902894722090827,-0.4314488372096309,0.8330759738485913,0.5531585864797013,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.38781603707207574,-0.4308262454138862,0.8356671340875899,0.5492362342433664,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3853669632805718,-0.4302283852188676,0.8382596541133877,0.5452712648633739,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3831631017614294,-0.42937695097040246,0.8407686863979109,0.5413945104752461,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.38077927766022857,-0.4288661824332343,0.8431927742908079,0.5376113330127731,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.38075909614562986,-0.4288790268368191,0.8457135079909653,0.5336372011035356,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.37847024445180544,-0.428749548152641,0.8483145406156213,0.529492625236752,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3761207354510272,-0.42824637037736396,0.8507587926141822,0.5255563497757961,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.37447553352073387,-0.427130471335517,0.8531007756867536,0.5217461705874413,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3728578369705765,-0.42596115182947225,0.8556435354984168,0.5175655902006717,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3718744945526123,-0.4246733555970369,0.8579817529062196,0.5136801647717876,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.3716538443388762,-0.4244920296139187,0.8604426403212339,0.5095473115590188,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.37164882765875923,-0.4244974565505981,0.8627969733125753,0.5055505739712489,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.37164924798188387,-0.4244985870078758,0.9302419448830772,0.3669467590538848,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.37164464244136103,-0.42445327405576355,0.9448448400976674,0.3275182867273418,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.37234129446524156,-0.42496560096740726,0.9460160124479756,0.3241198916944653,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.37239234818352585,-0.4249936713112725,0.949346827449965,0.3142301723429599,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
0.37320157439620405,-0.4261661748532896,0.950668596781648,0.3102083478780228,0.47366910333333334,-0.6506955072222222,-0.9999999999920782,-3.9803846904673455e-06
