lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4253497777777778,-0.4560477777777778,-0.2209986337284732,-0.9752741173076152,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42466666666666664,-0.4562777777777777,-0.2246445932049274,-0.974440766154512,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4253497777777778,-0.4560472222222222,-0.2304109158453286,-0.973093422986363,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42544444444444446,-0.45466666666666666,-0.2307141844680074,-0.9730215645530484,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.42866666666666664,-0.45349999999999996,-0.236774811545717,-0.9715645571023525,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4253347777777778,-0.4560494444444444,-0.2394991064115056,-0.9708965846206744,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4298888888888889,-0.45261111111111113,-0.239801689913691,-0.9708218938170574,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4307777777777778,-0.45266666666666666,-0.2428262389580198,-0.9700698004130952,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4253347777777778,-0.4560494444444444,-0.2440353997834495,-0.9697663242516374,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.43266666666666664,-0.45111111111111113,-0.2458484292996212,-0.9693082841959564,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4335555555555556,-0.4505,-0.248868231582324,-0.9685373525626602,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4278728888888889,-0.453835,-0.2530918869936397,-0.967442244652361,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4362222222222222,-0.44922222222222224,-0.2549005546626178,-0.9669672730928848,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.43977777777777777,-0.4479444444444444,-0.2609229738185893,-0.9653596230077492,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4315487777777778,-0.4518,-0.2618254680095352,-0.9651152388712904,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.44188888888888894,-0.4474444444444445,-0.2639303962860794,-0.9645417284473872,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.44299999999999995,-0.44727777777777783,-0.2669352550547358,-0.9637144647710042,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.444,-0.4467777777777778,-0.2699375209367385,-0.9628778400142604,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4446156666666667,-0.44659166666666666,-0.2711376947479939,-0.9625405708263646,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.44477777777777777,-0.4462222222222222,-0.272937164769454,-0.962031862303745,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4442222222222222,-0.44522222222222224,-0.2759341574157167,-0.9611765398568975,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4453333333333333,-0.44477777777777777,-0.278928469764115,-0.9603118809819282,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.44602622222222216,-0.4443527777777778,-0.2801254377040666,-0.9599634051103746,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4462222222222222,-0.44383333333333336,-0.2819200727292719,-0.9594378940777366,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4477777777777777,-0.44305555555555554,-0.284908937252128,-0.9585545876338306,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4486666666666667,-0.4427222222222222,-0.2878950343002242,-0.957661970230244,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.44925099999999996,-0.4426805555555556,-0.2890886917283709,-0.9573023181392484,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.45022222222222225,-0.4419444444444444,-0.290878334867983,-0.9567600505374528,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4512936666666667,-0.4416577777777778,-0.2935608904370534,-0.9559403765956348,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.451,-0.4415,-0.2938588099769907,-0.9558488373162918,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.45266666666666666,-0.4407777777777778,-0.2968364306762796,-0.9549283394178676,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.45418355555555556,-0.4401938888888889,-0.3024859425401248,-0.9531538462208564,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4547118888888889,-0.4392388888888889,-0.3113845509268801,-0.9502839898914772,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4553333333333333,-0.4395,-0.3119768321970885,-0.9500897095391938,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4552222222222222,-0.43850000000000006,-0.314936415705918,-0.9491127720467728,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.45622222222222225,-0.4375,-0.3178929400668322,-0.9481266153081376,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.45552566666666666,-0.43642111111111115,-0.3205511726838756,-0.9472311997031096,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4552222222222222,-0.4368333333333333,-0.3208463765615091,-0.9471312489023632,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.45577777777777784,-0.4356666666666667,-0.3237966965016211,-0.946126682497982,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4580246666666667,-0.4335822222222222,-0.3293936156657985,-0.9441926953533436,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4577777777777778,-0.4336111111111111,-0.3296878721164819,-0.9440899888142582,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.45766666666666667,-0.4318888888888889,-0.3326286705670523,-0.9430578813184244,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4600282222222222,-0.4313611111111111,-0.336153361273051,-0.9418072614419736,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4617777777777778,-0.4309444444444444,-0.3414315657994995,-0.9399066367867088,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4617777777777778,-0.4303888888888889,-0.3443592691624325,-0.9388379486055702,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.46180244444444446,-0.4303305555555556,-0.3449444093507143,-0.938623116302644,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4617777777777778,-0.4303888888888889,-0.3455294155136197,-0.938407919305254,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4617777777777778,-0.4303888888888889,-0.3513720557669901,-0.9362359096008224,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4618235555555556,-0.430315,-0.3537053019374174,-0.9353569155041088,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.46144444444444443,-0.4296111111111111,-0.357201043785458,-0.934027523319618,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.46222222222222226,-0.42883333333333334,-0.3601103474106682,-0.932909715721606,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.46311155555555555,-0.42798111111111115,-0.3624352731444841,-0.9320089445819086,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.46344444444444444,-0.4276666666666667,-0.3630161530891067,-0.9317828462664388,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.46411111111111114,-0.42688888888888893,-0.3659184325951097,-0.9306469259000096,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.46418877777777773,-0.42645611111111115,-0.3667884246277685,-0.9303043865096412,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.46477777777777773,-0.4251111111111111,-0.3717123003586862,-0.928347976656412,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.46544444444444444,-0.4237777777777778,-0.3746038323372851,-0.927184970110182,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.46575555555555553,-0.4236211111111111,-0.3754705836555832,-0.9268343114113416,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.46611111111111114,-0.4227222222222222,-0.3774917255860469,-0.9260129573143504,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.46677777777777774,-0.42083333333333334,-0.3832564837229911,-0.9236419585988332,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4671383333333334,-0.42065833333333336,-0.3841199185543961,-0.9232832112465622,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.46811111111111114,-0.41894444444444445,-0.3890063507851959,-0.9212350726328136,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.46855555555555556,-0.41811111111111116,-0.3918756303261374,-0.9200182011006588,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4693096666666667,-0.41795444444444446,-0.3930222778819975,-0.9195289495651814,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4688888888888889,-0.418,-0.3947411033669163,-0.91879239293361,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4704804444444445,-0.4166322222222222,-0.3973167515404995,-0.9176815345997242,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.47055555555555556,-0.4163888888888889,-0.3976027420736415,-0.9175576600386056,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4711111111111111,-0.41611111111111115,-0.4004605186496672,-0.9163140144092742,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.472,-0.4152777777777778,-0.4033144053358617,-0.9150614681258196,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.47364300000000004,-0.4143044444444444,-0.4058795545851535,-0.9139265764653948,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.47533333333333333,-0.41355555555555557,-0.4090103981914258,-0.9125297223495196,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4771111111111111,-0.4123888888888889,-0.4146904993278216,-0.9099625210783364,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.47695822222222223,-0.4123872222222222,-0.4189400134540893,-0.9080139124083328,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4771111111111111,-0.4123888888888889,-0.426002144288924,-0.9047221524099202,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4771111111111111,-0.4123888888888889,-0.4288197791288882,-0.9033900580745016,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4771111111111111,-0.4123888888888889,-0.4316332486101705,-0.9020491886223448,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4769577777777778,-0.41238777777777774,-0.4358455830140489,-0.9000214596147937,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.47695822222222223,-0.41238777777777774,-0.4442415831686557,-0.8959070352351333,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4771111111111111,-0.4123888888888889,-0.4456371605609905,-0.895213673447372,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4771111111111111,-0.4123888888888889,-0.4484250654210561,-0.8938204297856038,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4771111111111111,-0.4123888888888889,-0.4512086144856794,-0.892418503962078,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.47695822222222223,-0.41238777777777774,-0.4525987471436283,-0.8917142894918854,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4771111111111111,-0.4123888888888889,-0.4539877807167415,-0.8910079095944592,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4771111111111111,-0.4123888888888889,-0.456762537118696,-0.8895886603846138,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.47695822222222223,-0.4123872222222222,-0.4650600780385482,-0.8852791219806211,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4771111111111111,-0.4123888888888889,-0.4678169260292356,-0.8838253920999083,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.47695822222222223,-0.4123872222222222,-0.4691936476368744,-0.8830953068707842,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4771111111111111,-0.4123888888888889,-0.4787986092772384,-0.8779247642903021,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.47695822222222223,-0.41238777777777774,-0.4815324695716287,-0.8764282519112722,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.476958,-0.41238833333333336,-0.5968226515782292,-0.8023731816076181,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4769881111111111,-0.4123816666666667,-0.5995699328152905,-0.800322369838472,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.48000000000000004,-0.4111666666666667,-0.6042986201296081,-0.7967579166280381,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.481,-0.4106111111111111,-0.6067789021054395,-0.7948706586355527,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4813085555555556,-0.4107244444444445,-0.6070266065315918,-0.7946815078776781,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4827777777777778,-0.4103888888888889,-0.6092532901092788,-0.7929756796340093,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.48344588888888884,-0.4099055555555556,-0.6107350838040482,-0.7918349938029149,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4854444444444444,-0.4093333333333334,-0.6141842881181844,-0.7891626323063954,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4881588888888889,-0.40819777777777777,-0.6181119139272216,-0.7860901105224687,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.491,-0.40644444444444444,-0.6239745027935025,-0.7814447004514147,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4917514444444444,-0.4061122222222222,-0.6254347078992715,-0.7802765062174774,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.49222222222222217,-0.4059444444444444,-0.6264069632468481,-0.7794961939585479,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.494,-0.4053333333333333,-0.6288333390702165,-0.7775401157971221,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.49567022222222223,-0.40444444444444444,-0.6327028255519815,-0.7743946891208248,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.49644444444444447,-0.40399999999999997,-0.6336677426115473,-0.773605320543742,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.49766666666666665,-0.40405555555555556,-0.6360757233703307,-0.7716266416725841,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.4979834444444445,-0.4038988888888889,-0.6363161820114916,-0.7714283612302041,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.49966666666666665,-0.4032222222222222,-0.6384775255812352,-0.7696404675740895,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.501,-0.40349999999999997,-0.6408731259142554,-0.7676468175410427,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.5017252222222223,-0.4016594444444444,-0.6435010953409623,-0.7654451909150529,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.5022222222222222,-0.40105555555555555,-0.6456456279280599,-0.76363716720533,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.5032222222222222,-0.39961111111111114,-0.6480224832509484,-0.7616212058505687,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.5037777777777778,-0.3988333333333334,-0.6506297529638972,-0.7593951043812028,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.5042222222222222,-0.3981111111111111,-0.6527572870905086,-0.7575671086776664,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.5051455555555555,-0.39634166666666665,-0.6577015316837335,-0.7532786305351233,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.5057777777777778,-0.39505555555555555,-0.6628509948586355,-0.7487513329636997,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.5063846666666667,-0.3940372222222222,-0.6647158132763358,-0.7470963040869494,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.5064444444444445,-0.3938333333333333,-0.6651813726584008,-0.7466818207699218,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.506,-0.3927222222222222,-0.6675052891913577,-0.7446050556513579,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.5063333333333333,-0.39194444444444443,-0.6698227218840468,-0.7425210577807521,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.5062371111111111,-0.39121333333333336,-0.6719028490178227,-0.7406392924236014,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.5074444444444445,-0.3902222222222222,-0.6744380457699073,-0.7383314448254715,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.5074444444444445,-0.3897777777777778,-0.6767358921319392,-0.7362258704367759,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.5070714444444444,-0.38876611111111115,-0.6787983341482708,-0.7343247384894046,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.5074444444444445,-0.3875,-0.6813118420932941,-0.731993288099995,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.5071501111111111,-0.38723222222222226,-0.6819959557313904,-0.731355943686812,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.5064444444444445,-0.3868333333333333,-0.6835899012439375,-0.7298663212652737,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.5054444444444445,-0.38605555555555554,-0.6858613203157677,-0.7277322648438173,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
0.5060657777777778,-0.3863594444444445,-0.6890301096872925,-0.7247327148296244,0.38641734333333333,-0.49936767833333334,0.4341665680601506,-0.9008326099663968
