lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5073333333333333,-0.3893888888888889,-0.8963225964280885,0.4434025294609965,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.5073333333333333,-0.3893888888888889,-0.8959076246518102,0.4442403944833825,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.5071111111111111,-0.3882222222222222,-0.8949363119473532,0.4461939013008467,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.5068888888888888,-0.3876111111111111,-0.8938210247529055,0.4484238795042766,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.5075555555555555,-0.3869444444444445,-0.893541334465693,0.4489809390177591,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.5062222222222222,-0.38583333333333336,-0.8907253547845901,0.4545419038371116,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.5062222222222222,-0.38583333333333336,-0.8901580023267117,0.4556519844066499,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.5063333333333333,-0.38605555555555554,-0.8898738072470289,0.4562067592393581,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.5062222222222222,-0.38583333333333336,-0.8884476477620727,0.4589779702622337,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
0.5063333333333333,-0.38605555555555554,-0.8877313309106211,0.4603619055913047,0.393183,-0.47907822222222224,-0.7816349960973793,-0.6237361083630238
