lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.39050348882321956,-0.4315062741880064,0.1998997146345884,-0.979816362431762,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.38792598724365235,-0.43085039915861906,0.1953322030861675,-0.980737136259,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.38545096856576433,-0.43026891761355934,0.1909236175429652,-0.9816048962104394,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.38294286304050024,-0.42929040926474116,0.1860161356551694,-0.9825466896162836,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.38041912220142504,-0.42883402868553444,0.1817169975657012,-0.9833508696267608,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.37755021271882233,-0.4285287981563144,0.1768775943982638,-0.9842328568991604,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.37537898876048903,-0.427659938953541,0.1722488204415593,-0.9850534725873978,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.3736291850054706,-0.42644625663757324,0.1676572073310263,-0.985845353404864,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.37256355356287074,-0.42512511394642016,0.1631695764155282,-0.986598038378537,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.37166851114343713,-0.42461598802495887,0.1588888366718484,-0.9872964790685048,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.3716582612638121,-0.4244934731942636,0.1564677376804715,-0.987683070152139,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.37164940551475245,-0.42449659259231,0.1453044030375086,-0.989386997315971,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.3716488983013012,-0.4244992861924348,0.0838408785006204,-0.9964791553726772,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.3720849538732458,-0.42442598236931695,0.056228636320406,-0.9984179187382144,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
0.3742691520408348,-0.4243803778401128,0.0515033871692551,-0.9986728198514736,0.47366910333333334,-0.6506955072222222,0.2225207491663991,0.9749279543588976
