lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4914444444444444,-0.5148225333333334,-0.9424823632698928,-0.3342558824092673,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4923673333333333,-0.5148148166666667,-0.9430020991286044,-0.3327867801446532,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.49329633333333334,-0.5148117277777777,-0.9435195450134408,-0.3313168697450062,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4942314444444444,-0.5148132722222222,-0.94403641301718,-0.3298412510551952,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4950647777777778,-0.5147623444444445,-0.9445492675464636,-0.3283697324319634,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.49587655555555554,-0.5147777777777778,-0.945195590346938,-0.3265046645741881,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4968951111111111,-0.5147793222222222,-0.9457538830470932,-0.3248839680583599,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.49780555555555556,-0.5147314833333334,-0.9462590104194152,-0.3234097790730342,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4981728888888889,-0.5146543222222222,-0.9467618399088218,-0.3219348047236622,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4981728888888889,-0.5146543222222222,-0.9541086414869347,-0.299460682293946,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4981728888888889,-0.5146543222222222,-0.9565645039946904,-0.2915207534591521,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4981728888888889,-0.5146543222222222,-0.9627974850645892,-0.270223986265657,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4981728888888889,-0.5146543222222222,-0.9670132326123166,-0.2547261430491137,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4981728888888889,-0.5146543222222222,-0.9678024287176478,-0.2517110624669134,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4981728888888889,-0.5146543222222222,-0.9778216219263324,-0.2094394320402834,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4981728888888889,-0.5146543222222222,-0.978146809939042,-0.2079154111798242,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4981728888888889,-0.5146543222222222,-0.9850532440476748,-0.1722501274053281,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4981728888888889,-0.5146543222222222,-0.9864431215689652,-0.1641035280220257,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4981728888888889,-0.5146543222222222,-0.9904452833656298,-0.1379062749071899,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4981728888888889,-0.5146543222222222,-0.9906589839475172,-0.1363626690999885,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4981728888888889,-0.5146543222222222,-0.9922825850291754,-0.1239970622547862,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4981728888888889,-0.5146543222222222,-0.9937692229724544,-0.1114573078480007,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4981728888888889,-0.5146543222222222,-0.9969096860085208,-0.0785562088086783,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4981728888888889,-0.5146543222222222,-0.9973799813138496,-0.0723406723384905,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4981728888888889,-0.5146543222222222,-0.997600957553744,-0.069226653016402,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4981728888888889,-0.5146543222222222,-0.9982967354123208,-0.0583406210551704,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4981728888888889,-0.5146543222222222,-0.998946690666391,-0.0458858279500969,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4981728888888889,-0.5146543222222222,-0.999823724020725,-0.018775539548286,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4987067777777777,-0.5145216055555556,-0.9998535517873602,-0.0171135904532184,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4995524444444444,-0.5145169777777778,-0.9998790063545372,-0.0155554701460102,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5003981111111111,-0.5145216055555556,-0.9999020328287068,-0.0139973120641041,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.50125,-0.5145061722222222,-0.9999226957545738,-0.0124339259651179,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5018826666666667,-0.5142962944444445,-0.9999408577868,-0.0108757035909651,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5027284444444444,-0.5143132722222222,-0.9999565915758196,-0.009317454806397,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5035802222222222,-0.5143132722222222,-0.9999698970834252,-0.0077591833954444,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5044352222222221,-0.5143163555555555,-0.9999807742773054,-0.006200893142194,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5052006666666666,-0.5144212944444444,-0.9999892231310464,-0.0046425878307745,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5060031111111112,-0.5143703722222223,-0.999995243624131,-0.0030842712453577,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5068147777777777,-0.5144197555555555,-0.9999988357419392,-0.0015259471701364,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5076481111111111,-0.5144197555555555,-0.9999999992940584,3.7575038580895327e-05,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5084444444444445,-0.5144305555555555,-0.9999987265464207,0.0015959027341703,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.509040111111111,-0.5144367277777778,-0.9999950254150488,0.0031542265542888,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.509040111111111,-0.5144367277777778,-0.9999888714164762,0.0047177370848929,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5091296666666666,-0.5142253111111111,-0.9999803054559948,0.0062760417569792,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5091296666666666,-0.5136558666666666,-0.9999693111565128,0.0078343311884074,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5091234444444445,-0.5130879611111111,-0.999955888544728,0.0093926015950508,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5091357777777777,-0.5125200611111111,-0.9999400376532364,0.0109508491928224,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5091326666666667,-0.5119506166666666,-0.99992175852053,0.012509070197697,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5091265555555555,-0.5113796277777778,-0.9999010511909974,0.0140672608257103,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5091265555555555,-0.5108009277777777,-0.9998776720982084,0.0156409986723309,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5091296666666666,-0.5102330222222222,-0.999852084251176,0.0171991167964814,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5091975555555556,-0.5097114222222222,-0.9998239709301376,0.018762386668317,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5098425555555556,-0.5093441333333334,-0.9997935190028004,0.0203204173184796,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5099567777777778,-0.5091280888888889,-0.9997605255308,0.0218835918070809,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5104907777777777,-0.5091280888888889,-0.9997252098199404,0.0234415197987709,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5113548888888889,-0.5091126555555555,-0.9996874663895512,0.0249993908653822,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.512179,-0.5090987666666666,-0.999647157368334,0.0265623938192557,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5130185555555555,-0.5090617277777778,-0.9996045506881492,0.0281201394652224,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5137191111111111,-0.5090138888888889,-0.9995595165814414,0.029677816824613,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.513713,-0.5084737666666667,-0.999512055157571,0.0312354221147841,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5137067777777777,-0.5079382722222222,-0.9994621665317928,0.0327929515532667,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5137067777777777,-0.507422838888889,-0.9994096723810888,0.0343555927197379,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5141234444444445,-0.5071774666666666,-0.9993549216312088,0.0359129588238099,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5145833333333333,-0.5073564833333334,-0.9992977440610016,0.0374702377173258,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5145833333333333,-0.5073503111111111,-0.9985078137042532,0.054609028297092,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5145864444444445,-0.5073503111111111,-0.9984215025588664,0.0561649644181793,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5142932222222222,-0.5071867277777777,-0.9983327668598556,0.0577207641490086,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5140277777777779,-0.5067808666666667,-0.9982416068227048,0.0592764237114929,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5140308888888889,-0.5062407388888889,-0.9981477066681966,0.0608371241350182,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5143271111111111,-0.50596605,-0.9980516905455236,0.062392491529208,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5149352222222222,-0.5056358,-0.9979532507672728,0.0639477074102942,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5150154444444445,-0.5050524666666666,-0.9978523875724942,0.0655027680016111,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5157191111111111,-0.505,-0.9977491012061226,0.0670576695268672,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5165956666666667,-0.5050046277777778,-0.9976430355033098,0.0686175903959165,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5174104444444445,-0.5051033944444444,-0.9975348954769828,0.0701721619000384,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5180277777777778,-0.5055046277777777,-0.997424333050056,0.0717265629990086,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5187592222222223,-0.5057854944444444,-0.9973109678257832,0.0732859703790521,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5196481111111111,-0.5058194444444445,-0.997191275446872,0.0748969970869376,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5204228888888889,-0.5060339500000001,-0.9970733505954172,0.0764508569764165,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5212468888888888,-0.5061327166666666,-0.9969525992618083,0.0780097098131013,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5221018888888889,-0.50615895,-0.9968298240735576,0.0795631939874243,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5228642222222223,-0.5064305555555555,-0.9967046281968932,0.0811164849515369,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5236388888888889,-0.5066882722222222,-0.9965770119358398,0.0826695789334443,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5244444444444445,-0.5068966055555555,-0.9964465380992956,0.0842276481324807,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5252592222222222,-0.5070493833333334,-0.9963140739397176,0.085780336147876,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5259753333333334,-0.5073642,-0.9961791903441676,0.087332815855433,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5267562222222222,-0.507587961111111,-0.9960418876401944,0.0888850834851304,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5275741111111111,-0.5077175944444444,-0.9959021661612224,0.0904371352674612,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5277345555555556,-0.5082222222222222,-0.9957600262465494,0.0919889674334448,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5284753333333333,-0.5084444444444445,-0.9956149823381344,0.0935457478661457,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5290956666666666,-0.5088503111111111,-0.9954679985349054,0.0950971287311538,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5296666666666667,-0.5092854944444445,-0.9953185973503024,0.0966482786635472,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5303673333333333,-0.5095740722222222,-0.9951667791471293,0.0981991938965329,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5309567777777778,-0.5099398166666667,-0.9950120261371233,0.0997550391834759,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5309475555555555,-0.50997685,-0.9948553669550798,0.1013054729058279,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5309475555555555,-0.50997685,-0.9945293766810064,0.1044572588118651,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5309475555555555,-0.50997685,-0.993858370499351,0.1106595652818802,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5309506666666667,-0.50997685,-0.9870454102789672,0.1604411357701804,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5309475555555555,-0.50997685,-0.9855012865773268,0.1696679526440801,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5309475555555555,-0.50997685,-0.9849668070189804,0.1727437092077005,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5309475555555555,-0.50997685,-0.982007592792852,0.1888414353291887,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5309475555555555,-0.50997685,-0.9801259371437124,0.1983762771557108,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5309506666666667,-0.50997685,-0.9621271551390532,0.2726010589561831,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5309475555555555,-0.50997685,-0.9590213327268116,0.2833338726218415,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5309475555555555,-0.50997685,-0.9576862759939702,0.2878141705559356,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5309506666666667,-0.50997685,-0.9549364423803076,0.2968103620395373,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5309506666666667,-0.50997685,-0.9535384281280226,0.3012714159742673,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5309506666666667,-0.50997685,-0.9516419966818432,0.3072092286234161,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5309475555555555,-0.50997685,-0.9398219308924592,0.341664657542406,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5309506666666667,-0.50997685,-0.9285202141748836,0.3712818496353254,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5309506666666667,-0.50997685,-0.9267743367636948,0.3756185947423446,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5309506666666667,-0.50997685,-0.9255971971707606,0.3785100112145413,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5309506666666667,-0.50997685,-0.925006230665522,0.3799519354207362,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5312623333333333,-0.5099753111111112,-0.9244130178873384,0.3813929369566555,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5321018888888889,-0.5099722222222223,-0.923815571665812,0.3828378110215458,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5329784444444444,-0.5099691333333334,-0.9232178631933088,0.3842769536165039,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5338518888888889,-0.5099737666666666,-0.9226179127907086,0.38571516303837,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.534716,-0.5099799388888889,-0.9220157219149228,0.3871524357946154,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5355833333333333,-0.5099753111111112,-0.921409273519529,0.3885935545942752,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5364506666666666,-0.50997685,-0.9208025986338504,0.3900289403994889,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5373302222222223,-0.5099783944444444,-0.9201936876832713,0.3914633790635626,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5381882222222222,-0.5099799388888889,-0.9195825421464624,0.3928968671031234,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5390277777777778,-0.5098904333333333,-0.9189691635075226,0.3943294010371078,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5398271111111111,-0.5098364222222223,-0.918353553255972,0.3957609773867686,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.540037,-0.5098194444444444,-0.9176118773307214,0.3974776001004197,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.540037,-0.5098194444444444,-0.9169913628012398,0.3989070575308551,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5400401111111112,-0.5098209888888889,-0.916308305155243,0.4004735820294844,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5400215555555555,-0.5098101833333334,-0.9157206971085006,0.4018153865733888,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5406512222222223,-0.5098719111111111,-0.9150934251822768,0.4032418916583056,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5415062222222222,-0.5098935166666667,-0.9144639310552338,0.4046674175159256,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5423857777777777,-0.5098904333333333,-0.9138322162560272,0.4060919606845197,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.543213,-0.5097669777777778,-0.9131982823187048,0.4075155177047461,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.544142,-0.5097669777777778,-0.9125621307827032,0.4089380851196575,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5451635555555556,-0.5097700611111111,-0.9118598046105336,0.4105017621589944,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5460956666666666,-0.50977315,-0.9112190011521244,0.4119222401610824,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5470277777777778,-0.509759261111111,-0.9105738378154566,0.4133464477723625,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5474536666666666,-0.5098225333333334,-0.9099286029659506,0.4147649183627195,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5477562222222222,-0.5098101833333334,-0.909281158457812,0.4161823817434126,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5477562222222222,-0.5098101833333334,-0.9086293366639872,0.4176035542875116,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5477345555555555,-0.5098086444444445,-0.90795570334401,0.4190661532086365,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.547719111111111,-0.5098055555555555,-0.9073015584977658,0.4204805369425857,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5477345555555555,-0.5098086444444445,-0.9065575309045772,0.4220822706063314,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.547719111111111,-0.5098055555555555,-0.9058986876565706,0.423494471867229,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5477222222222222,-0.5098101833333334,-0.9045301089348085,0.4264097583667424,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5477222222222222,-0.5098086444444445,-0.9038645245042524,0.427818794985332,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.547713,-0.5098148166666666,-0.9032413320195208,0.429132958570653,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.547713,-0.5098148166666666,-0.902949110795415,0.4297474878504462,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.5465463333333334,-0.5097746888888889,-0.9011532339915312,0.4335006907337111,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
