lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4293815966005679,-0.4553751677053946,-0.4130379770962194,0.9107138021773156,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.42806565002158836,-0.45459927135043676,-0.4086336821358282,0.912698479139806,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4282567928455494,-0.45337825845789026,-0.4044288908144721,0.9145694463924408,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4286228589658384,-0.4526504620799312,-0.4020189039129076,0.9156313673617044,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4286189128734448,-0.4526562824955693,-0.3919068489943532,0.9200049030909112,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4287506039937337,-0.4524064528500592,-0.3873525637205563,0.921931663074391,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4287923812866211,-0.45077613892378626,-0.3829231684779208,0.9237801941169932,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.42891806143301503,-0.44913091094405566,-0.3784705279345041,0.925613342322256,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.42915807441428855,-0.44761401211773905,-0.3743174076507585,0.9273006407469024,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4297953704551414,-0.44600296938860856,-0.3699444352291006,0.92905388156071,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.43019150345413776,-0.44445265462966976,-0.365452045860253,0.9308301682780568,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.43033630371093745,-0.44304490937127006,-0.3613434798420213,0.9324327801915046,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4305023701985677,-0.4416599656917431,-0.3569076539527498,0.9341396718638728,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.42909908718532985,-0.44157758430198385,-0.3524832097441859,0.9358181377000748,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.428561181668882,-0.44071541115089696,-0.3480606116758361,0.9374720319027352,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4267635998902497,-0.4398072268344738,-0.3437961041808021,0.9390443220370926,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4266304220976653,-0.43979673147201537,-0.3394707494416394,0.9406166117359036,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.427814207430239,-0.4401548990496883,-0.2993033505761079,0.9541580080541772,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4292445613719799,-0.44116992402959754,-0.2950379560275203,0.955485533382428,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
