lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6343000000000001,0.07027,0.2767679531326442,-0.9609367825818546,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6349911111111111,0.07074833333333333,0.2747807393816581,-0.9615069137894272,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6356222222222223,0.07123666666666667,0.2727923511990828,-0.9620729354509856,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6361444444444444,0.07175277777777778,0.2707877960386251,-0.962639065027253,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6368433333333333,0.07197222222222223,0.2687920725412146,-0.9631982255688588,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6374844444444445,0.07246555555555555,0.2667851821199481,-0.9637560202671764,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6384166666666667,0.07247166666666667,0.2647370616624525,-0.9643206355680308,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6392411111111111,0.07284388888888889,0.2627077942513419,-0.9648754400644648,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6400944444444444,0.07289777777777778,0.2606573047665754,-0.9654313903493218,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.64081,0.07316722222222222,0.2586257096422154,-0.965977609632884,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6412122222222222,0.07318555555555556,0.2560758200456219,-0.9666566993446858,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6415266666666667,0.07319611111111111,0.2406690761931392,-0.9706072304306932,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6423,0.07338333333333333,0.2386215922978749,-0.971112627705575,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6431433333333333,0.07373944444444444,0.2365528591447601,-0.9716186210805344,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.64349,0.0745061111111111,0.234518400165466,-0.9721116808185314,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6437233333333333,0.075025,0.2324576529019462,-0.9726065183861964,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6441199999999999,0.075625,0.230426189525767,-0.9730898063286016,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6445633333333334,0.07630777777777778,0.2283836071180182,-0.9735712238967228,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6447677777777778,0.076995,0.2263248400310371,-0.974051880951382,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6447622222222222,0.07739833333333333,0.224275185593859,-0.9745258545194376,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6449988888888889,0.07781388888888889,0.2222296031152268,-0.9749943607525372,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6452122222222222,0.0784688888888889,0.2201678410839167,-0.9754620042587242,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6459211111111111,0.07898777777777778,0.2181152337360823,-0.9759230219706132,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6467166666666667,0.079455,0.2160616610681861,-0.976379720506554,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6472466666666666,0.08013222222222222,0.2140172803250712,-0.976829874503365,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6478244444444444,0.08080166666666666,0.2119719617301456,-0.9772757479034634,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6483144444444444,0.08152000000000001,0.2099257142462637,-0.9777173387529732,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6485688888888889,0.08228722222222222,0.207893789676477,-0.9781514055676416,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6486133333333334,0.08294388888888889,0.206186279084467,-0.9785127583824864,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6488055555555555,0.08346444444444444,0.2044984790722976,-0.9788668816836724,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6496022222222222,0.08347444444444443,0.2024641777321198,-0.979289669472346,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6497888888888889,0.08346444444444444,0.2004595363727497,-0.9797019823789388,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6500166666666667,0.0835511111111111,0.1984489642563757,-0.9801112225587316,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6501033333333334,0.08363777777777778,0.1964273702406709,-0.980518377298628,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6503344444444444,0.08409166666666666,0.1943845595513543,-0.9809254013471288,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6506744444444444,0.08466388888888889,0.1923561977691212,-0.9813251719892884,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6507555555555555,0.08501222222222221,0.1902505211009154,-0.9817355750001272,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6506777777777778,0.08556166666666666,0.1884959714973343,-0.9820739629627068,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6507077777777778,0.08636055555555555,0.1864346277399855,-0.9824673682008238,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.65057,0.08707166666666667,0.1846532511466907,-0.9828037326144814,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.65029,0.08768388888888888,0.1829631899058946,-0.98311976439265,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6501277777777777,0.08843722222222222,0.1808945549372908,-0.9835024961808888,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6500055555555556,0.08919999999999999,0.1788097872609104,-0.9838836618115516,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6498533333333334,0.08995777777777778,0.1767242164525919,-0.9842604082859462,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6499666666666667,0.09047944444444445,0.1746992267855071,-0.9846218462742669,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6505844444444444,0.09071833333333333,0.1724944209689859,-0.9850104947332156,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6507122222222222,0.09091055555555556,0.1708159377692981,-0.9853029561530784,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6508311111111111,0.09109222222222221,0.1514943720096687,-0.9884581201292224,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6513133333333333,0.09097666666666665,0.1493169891750623,-0.9887893793643286,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6515044444444444,0.09078722222222221,0.1474111846844644,-0.9890752967443494,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.65152,0.09077111111111111,-0.126582688649045,-0.9919560589735712,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
