lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5145987654444445,-0.5861558642222222,-0.8306558583277074,-0.5567861753185505,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5145956789999999,-0.5861589506111111,-0.8315225050943702,-0.5554910652040977,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5144197531111111,-0.586595679,-0.8323871326027349,-0.5541946061424606,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5144351852222222,-0.5871018518333333,-0.8332526107244871,-0.5528924730187835,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5144320987777777,-0.5875972222222222,-0.8341131866738762,-0.5515933210407387,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5140987654444444,-0.5880200617222222,-0.8349717370737907,-0.5502928295807392,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5140864197777778,-0.5885617283888889,-0.8358282598393383,-0.5489910017968817,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5138518518888889,-0.5890509259444444,-0.8366827528905497,-0.547687840850508,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.513404321,-0.5894521604999999,-0.8375352141523869,-0.546383349906195,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.512654321,-0.5897376543333332,-0.838385641554742,-0.5450775321317542,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5120987654444444,-0.5901589506111111,-0.839236857597222,-0.543766031350194,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5115401234444444,-0.5907114197777777,-0.8402522288926025,-0.542195713595205,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.511,-0.5911327160555556,-0.8410961272861391,-0.5408856669059172,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5104660493333333,-0.5911836420000001,-0.8419379831729193,-0.5395743067370027,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5096512345555556,-0.5910524691111111,-0.8427777945085927,-0.5382616362729488,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5089753086666667,-0.5912314814999999,-0.8436155592537721,-0.5369476587014281,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5085030864444444,-0.5915030864444444,-0.8444512753740405,-0.5356323772132864,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5080185185555556,-0.5917978395,-0.8452877162934301,-0.5343114042236395,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5083425925555556,-0.5922129629444445,-0.8461193222348881,-0.5329935201677163,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5082129630000001,-0.5926080246666667,-0.8469488734713294,-0.5316743417973506,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5081759258888888,-0.5930324073888888,-0.8477763679882846,-0.5303538723160157,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5077685185555555,-0.5933070987777778,-0.8486018037762747,-0.5290321149303253,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5070617284444444,-0.5933919753333333,-0.8494251788308239,-0.5277090728500153,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5070555555555555,-0.5938827160555555,-0.8502464911524585,-0.5263847492879445,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5064320987777778,-0.5938904321111111,-0.8510684661171228,-0.5250547266533726,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5055771604444445,-0.5938395061666667,-0.8518856401021729,-0.5237278455340246,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5048549382222222,-0.5938703703888889,-0.8527007453793563,-0.5223996926008765,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5042314814444444,-0.5934799382777778,-0.8535137799692829,-0.5210702710791958,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.503712963,-0.5930262345555556,-0.8543247418975898,-0.519739584197333,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5029413580000001,-0.5928348765555556,-0.8551336291949476,-0.5184076351867107,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5022314814444445,-0.5925185184999999,-0.8559404398970649,-0.517074427281817,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5013950617777778,-0.5925185184999999,-0.8567478510071974,-0.5157355134122035,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5007901234444444,-0.5928734567777778,-0.8575504957078455,-0.5143997932651494,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5000740741111112,-0.593125,-0.8583510579441667,-0.5130628239564137,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.499382716,-0.5933765432222222,-0.859149535772086,-0.5117246087326749,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4985524691111111,-0.5934984567777778,-0.8599459272525899,-0.5103851508436381,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4976944444444444,-0.5935478395,-0.8607402304517334,-0.5090444535420231,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4968703703333333,-0.5934351851666667,-0.8615324434406391,-0.5077025200835643,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4962469135555555,-0.5937623456666666,-0.8623225642955088,-0.506359353726993,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4954969135555556,-0.5939799382777777,-0.8631132143497702,-0.5050104743614806,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.49475308644444443,-0.5942037037222222,-0.8638991381957455,-0.5036648479144125,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4944876543333333,-0.5942500000000001,-0.8646829641604349,-0.5023179983742609,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4939783951111111,-0.594486111111111,-0.865464690340404,-0.5009699290117009,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4934845678888889,-0.5947191357777778,-0.8662443148373205,-0.4996206431003639,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4930092592222223,-0.5948873456666667,-0.8670244239745989,-0.4982656402276951,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4925308642222222,-0.594904321,-0.8677998324094622,-0.4969139270236942,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4923240741111111,-0.594927469111111,-0.8685731334906434,-0.4955610071204604,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.49187962966666665,-0.5949922839444444,-0.8693443253402695,-0.4942068838034043,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.49151851855555556,-0.5951820987777777,-0.8701134060855877,-0.4928515603608627,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4912191357777778,-0.5953333333333333,-0.8708803738589737,-0.4914950400840828,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4909722222222222,-0.5955462962777778,-0.8716452267979312,-0.4901373262672237,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.49055864200000004,-0.5957361111111111,-0.8724079630451029,-0.4887784222073375,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.49007407411111115,-0.5958657407222222,-0.8731685807482696,-0.4874183312043696,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4891419753333333,-0.5961265432222222,-0.8746859708388071,-0.4846900580966909,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.48869135799999996,-0.5963040123333333,-0.8754402147648169,-0.4833264221750464,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4881697531111111,-0.5964537037222223,-0.8761923327833422,-0.4819616125498845,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.48773148144444445,-0.5967175926111111,-0.8769423230679487,-0.4805956325354917,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.48727777777777775,-0.5969891975555556,-0.8776901837973702,-0.4792284854489959,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.48690432100000003,-0.5971820987777777,-0.878435913155511,-0.4778601746103598,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.48510802466666664,-0.597745370388889,-0.8865506255076446,-0.4626315903740297,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.48466975311111116,-0.5978317901111111,-0.8872704807054639,-0.461249492215108,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.48392283955555554,-0.597816358,-0.8879881812673369,-0.459866273963994,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4831851852222222,-0.5978780864444444,-0.8887037254504074,-0.4584819389796799,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.48255246911111116,-0.5980046296111111,-0.8894171115170585,-0.457096490623864,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.48182716044444446,-0.5981234567777778,-0.8901283377349126,-0.4557099322609518,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.48104938266666664,-0.5980617283888889,-0.8908374023768373,-0.4543222672580433,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4802993826666666,-0.5980540123333333,-0.8915443037209488,-0.4529334989849267,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4796265432222222,-0.5978981481666666,-0.8922490400506182,-0.4515436308140669,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.47898765433333335,-0.5980478395000001,-0.8929539479279983,-0.4501480277417659,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4783611111111111,-0.5983287037222222,-0.8936543418689733,-0.4487559662653324,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.477654321,-0.5985185184999999,-0.8943525656715169,-0.4473628150358219,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.47623148144444444,-0.5990370370555556,-0.92997769157486,-0.3676159588117664,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.47623148144444444,-0.5990354938333333,-0.9597254767247289,-0.2809395118624149,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.47623148144444444,-0.5990354938333333,-0.992105098350712,-0.125409225444239,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.47623148144444444,-0.5990370370555556,-0.9924924074751156,-0.1223062594647117,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.47623148144444444,-0.5990370370555556,-0.9926817956345536,-0.1207594825086545,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.47617283955555556,-0.5990694444444444,-0.9928693924054832,-0.1192072549149862,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4757777777777778,-0.5995401234444444,-0.9930539508424254,-0.1176598942556454,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.47525925922222223,-0.5999861111111111,-0.9932360977602352,-0.1161122478725665,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4746203703333334,-0.6003580246666667,-0.9934158327165896,-0.1145643195240345,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.47384876544444443,-0.6004845678888889,-0.993593155275022,-0.113016112969018,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.47333641977777774,-0.6009058642222223,-0.9937680650049252,-0.1114676319671626,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4724475308888889,-0.6011697531111111,-0.9939633786545008,-0.1097123598038514,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4715771604444444,-0.6012870370555555,-0.99413313960467,-0.1081633058840264,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4707469135555556,-0.601433642,-0.9943004864150192,-0.106613989301856,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.46995370366666667,-0.6016651234444444,-0.9944659644152724,-0.1050592481393339,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4693179012222222,-0.6020262345555556,-0.9946284736822104,-0.1035094166759534,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4686512345555555,-0.6023410493888889,-0.9947885676064656,-0.1019593338516699,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4682438271111111,-0.6027962962777778,-0.994946245799268,-0.1004090034306815,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.46770061733333335,-0.6031697531111111,-0.9951015078777136,-0.0988584291777936,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.46697222222222223,-0.6033626543333332,-0.9952543534647662,-0.0973076148583977,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4664506173333333,-0.603683642,-0.9954047821892577,-0.0957565642384717,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.46634259255555555,-0.6041481481666666,-0.995553283014999,-0.0942001097560782,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4660216048888889,-0.6045246913333333,-0.9956988688651218,-0.0926485970790543,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4657253086666666,-0.6048765432222223,-0.9958562205637916,-0.0909416734198379,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.46526234566666663,-0.6053240740555555,-0.9959967283343506,-0.0893896926231985,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.46469753088888893,-0.6057283950555555,-0.9961348174395748,-0.0878374947538079,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4643858024444444,-0.6062253086666667,-0.9962704875441306,-0.0862850835810005,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.46407716044444447,-0.6066898148333334,-0.9964037383185588,-0.0847324628746345,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.46417592588888884,-0.6071280864444444,-0.9965350014964552,-0.0831744599769681,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4639691357777778,-0.6076558642222223,-0.996663404578654,-0.0816214308480697,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4635493826666666,-0.608125,-0.9967893873765704,-0.0800682035107649,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4629753086666667,-0.6085231481666666,-0.9969129495842698,-0.0785147817368876,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.46252469133333335,-0.6089490740555555,-0.9970340909016948,-0.0769611692987504,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.461867284,-0.6093024691111111,-0.9971528110346678,-0.0754073699691226,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4612654321111111,-0.6096929012222222,-0.99726910969489,-0.073853387521231,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4607746913333334,-0.6101373456666667,-0.9973829865999438,-0.0722992257287459,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.46004012344444445,-0.6104320987777778,-0.9974948089390572,-0.0707397069518532,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.459787037,-0.6105370370555556,-0.9981573223075566,-0.0606791555957105,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4596975308888889,-0.6105370370555556,-0.9982506683630552,-0.0591236256729358,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4590154321111112,-0.6108287037222222,-0.9983415902797812,-0.0575679521751273,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.458654321,-0.6113132716111112,-0.998430378774488,-0.0560069526061919,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.45815740744444444,-0.611717592611111,-0.998516443674907,-0.0544510028449085,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.45743209877777774,-0.6119938271666666,-0.998600083791148,-0.0528949208555262,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.45664506177777775,-0.6121141975555555,-0.9986812989201002,-0.0513387104168149,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4557746913333333,-0.6121141975555555,-0.998760088864542,-0.0497823753078554,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4549135802222222,-0.6121388888888889,-0.998836453433141,-0.0482259193080325,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.45418518522222223,-0.6124228395,-0.9989103924404544,-0.0466693461970216,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.45353395066666663,-0.6127824073888889,-0.9989821400279112,-0.0451074706146839,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4527839506666667,-0.613058642,-0.9990512192932212,-0.0435506742626105,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4519475308888889,-0.6132098765555556,-0.9991178724757108,-0.0419937721526534,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.45111419755555554,-0.6133024691111111,-0.9991820994135208,-0.0404367680655741,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4504290123333333,-0.6134475308888889,-0.999243899950683,-0.038879665782379,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.45009259255555556,-0.6135246913333333,-0.9993032739371218,-0.0373224690843157,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4497716048888889,-0.6135879629444444,-0.9993602212286544,-0.0357651817528602,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4495895062222222,-0.6137716049444444,-0.9994147416869904,-0.0342078075697093,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4496450617777778,-0.6140200617222222,-0.9994670047661404,-0.032645158657904,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4497067901111111,-0.6143858024444444,-0.9995166630762752,-0.0310876218593148,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4494351852222222,-0.6147746913333333,-0.9995638941733124,-0.0295300095679542,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.44893209877777773,-0.6154984567777778,-0.9998631670534552,-0.0165422842991651,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4488024691111111,-0.6157407407222222,-0.999887731326728,-0.0149841497018971,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.44852469133333334,-0.6161851851666666,-0.9999105635396088,-0.0133740391019959,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4480771604444444,-0.6165432098888889,-0.999930190590948,-0.0118158344923311,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.44762345677777776,-0.6169043209999999,-0.9999473894249848,-0.0102576011892504,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.44711419755555554,-0.6172083333333334,-0.9999621599999536,-0.0086993429767443,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.44661419755555554,-0.6174768518333333,-0.999974502279986,-0.0071410636388701,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.44610493822222225,-0.6177623456666667,-0.9999844452208996,-0.0055775726126936,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.445617284,-0.6180972222222222,-0.9999919227325098,-0.0040192623375735,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4454104937777778,-0.6184969135555556,-0.999996971876908,-0.0024609423021296,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.445308642,-0.6188981481666667,-0.999999592641833,-0.0009026162905659564,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4448549382222222,-0.6192453703888888,-0.9999997850209206,0.0006557119128983712,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4445462963333333,-0.6196481481666667,-0.9999975490137034,0.0022140385240414,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.44421296299999996,-0.6200509259444444,-0.9999928846256114,0.0037723597586424,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.44386419755555556,-0.6204506172777778,-0.9999857918679717,0.0053306718324947,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4435709876666667,-0.6208611111111111,-0.9999762349602542,0.006894165265971,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4434444444444444,-0.6212947531111112,-0.999964277426702,0.0084524476037113,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.44334876544444446,-0.6217422839444444,-0.9999498915930716,0.0100107094156401,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4428487654444444,-0.6227330246666667,-0.9988455870760824,0.0480363734958881,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4428487654444444,-0.6227330246666667,-0.9617552705321398,0.2739102035405956,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4428487654444444,-0.6227330246666667,-0.9608969168056946,0.2769063294208173,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4428487654444444,-0.6227330246666667,-0.9604642392758288,0.2784033855259364,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4428487654444444,-0.6227330246666667,-0.9595904264349442,0.281400450416132,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4428487654444444,-0.6227330246666667,-0.9582644021703204,0.2858834299730542,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4428487654444444,-0.6227330246666667,-0.9560063118381152,0.293346095466915,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4428487654444444,-0.6227330246666667,-0.8881231846893332,0.4596054925882378,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.442845679,-0.6227407407222222,-0.8874034957607005,0.4609935310952729,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4424197531111111,-0.6227515432222223,-0.8866840392726889,0.4623758368460324,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4418734567777778,-0.6230416666666666,-0.8859624295728371,0.4637570197693998,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4413024691111111,-0.623316358,-0.8852386684134921,0.4651370765113305,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.44062037033333334,-0.6234089506111111,-0.8845127575522261,0.466516003720512,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4399907407777778,-0.6236296296111111,-0.8837846987518317,0.4678937980483756,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.43939506177777776,-0.6238904321111112,-0.8830544937803175,0.4692704561491029,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4387685185555556,-0.6240725308888889,-0.882319699662413,0.4706505578320601,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4381450617777778,-0.6243070987777778,-0.8815852005344408,0.4720249296368251,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.43753395066666667,-0.6245524691111112,-0.8808485605765811,0.4733981551824691,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4371728395555556,-0.6247299382777778,-0.8801097815776805,0.4747702311342693,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.43714814811111113,-0.6248966049444444,-0.8793688653317807,0.4761411541602937,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4368580246666666,-0.6248904321111111,-0.8786258136381117,0.4775109209314132,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.43661728399999994,-0.6247515432222223,-0.8778806283010919,0.4788795281213011,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4360864197777778,-0.6246635802222222,-0.8771308165102081,0.4802515286057252,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.43545061733333335,-0.6245864197777778,-0.8763813622234343,0.4816178027724863,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.43492283955555555,-0.624933642,-0.8756297797437046,0.4829829073849211,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4346419753333333,-0.6251018518333333,-0.8748760708961535,0.4843468391280246,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.434095679,-0.62525,-0.8741202375110764,0.4857095946896451,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4338641975555555,-0.6252129629444444,-0.87336228142393,0.4870711707604835,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4338703703333333,-0.6251759259444445,-0.87296983969721,0.4877741885124996,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.43389197533333335,-0.6251635802222223,-0.8696663978957999,0.4936399055697829,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.4338888888888889,-0.6251620370555555,-0.8681210922190513,0.4963524647308617,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
