lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4790914077777778,-0.4418019372222223,0.5068642805184803,-0.8620258703394483,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4792993822222222,-0.4448564811111111,0.5067344205621445,-0.8621022137876387,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4790914077777778,-0.4418019372222223,0.5056323877129958,-0.8627490298433576,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.47814047666666665,-0.44124588666666664,0.5044398297175863,-0.8634468473475901,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4767322411111111,-0.44088133944444446,0.5017193568976754,-0.8650304543275821,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.47832098666666667,-0.4416651233333333,0.5013508576524989,-0.8652440797434582,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.47503961555555557,-0.44070238777777776,0.4993179871648968,-0.8664188061749329,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.47832098666666667,-0.4416651233333333,0.4983815815009907,-0.8669577839898384,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.47503961555555557,-0.44070238777777776,0.4975437259726195,-0.8674388974131163,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.47337344444444446,-0.4406584894444444,0.4968992523892505,-0.8678082351389643,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.47832098666666667,-0.4416651233333333,0.495677155524278,-0.8685068551781043,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4730044488888889,-0.4406296733333333,0.4941334766572681,-0.8693860519047917,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4730044488888889,-0.4406296733333333,0.4934830397871088,-0.8697554193234296,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4750802466666667,-0.44058487611111113,0.4929679147669892,-0.8700474900890678,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4703258966666667,-0.4405617144444445,0.4917517155932309,-0.8707354651161937,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.47298456777777775,-0.44053395055555555,0.4905255031975147,-0.8714268361215559,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4703258966666667,-0.4405617144444445,0.4894115683096415,-0.8720529323410919,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.46904490555555556,-0.43995448833333334,0.4887636696502048,-0.8724162282019204,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4683302566666667,-0.4395131116666667,0.48651432513577,-0.8736725996834777,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4683302566666667,-0.4395131116666667,0.4853294005240427,-0.8743313862529317,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4666084188888889,-0.4394836727777778,0.4841344936983334,-0.8749935954116798,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.46808950555555556,-0.4393518516666667,0.4820833309546757,-0.8761253688917156,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4664178566666667,-0.4395377005555555,0.4817419716242369,-0.8763131134335449,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4664145866666667,-0.439536755,0.4799839535633439,-0.8772772676421644,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4668888888888889,-0.4393333333333333,0.4793504119657558,-0.8776235995848449,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.46641480333333335,-0.43954100055555556,0.4771105078504989,-0.8788433098673728,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.46610493777777773,-0.4394320983333333,0.4766128367867594,-0.8791133054447975,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.46610493777777773,-0.4394320983333333,0.4738706320092365,-0.8805944720012537,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4664041988888889,-0.4395171438888889,0.4721589938531881,-0.8815134057537327,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.46610493777777773,-0.4394320983333333,0.4713987114168839,-0.8819202089046954,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4661555822222222,-0.43949100555555554,0.4710505133005209,-0.882106237320265,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.46462733777777776,-0.4398098333333333,0.4688313209164177,-0.8832877178630794,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.46610493777777773,-0.4394320983333333,0.4683724402494005,-0.8835311297372729,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4637911277777778,-0.4398598161111111,0.467702247562505,-0.8838860829456369,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.46351886000000003,-0.43976037999999995,0.4665999765948165,-0.8844684628870136,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.46375617222222226,-0.43980246888888885,0.4658923039989236,-0.8848414327293759,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.46351886000000003,-0.43976037999999995,0.465883111483714,-0.8848462727695999,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.46375617222222226,-0.43980246888888885,0.4631322987109286,-0.8862891592988889,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.46209286222222223,-0.4394787388888889,0.4622711762730397,-0.8867386083774295,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.46375617222222226,-0.43980246888888885,0.4603677947681719,-0.8877282768619519,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.46139007777777774,-0.43988125333333333,0.4579544200893969,-0.8889756740882082,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.46375617222222226,-0.43980246888888885,0.4575988190237769,-0.889158771439637,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.46211111111111114,-0.43961111111111106,0.4545478128763848,-0.8907223393455982,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4595067466666667,-0.4401806011111111,0.4535018446886751,-0.891255337635612,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.46211111111111114,-0.43961111111111106,0.4520475597594899,-0.8919938361420948,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.45888888888888885,-0.4401111111111111,0.4489868667382928,-0.8935383559179374,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.45738707333333334,-0.43936018222222223,0.4484112374897852,-0.8938273670529894,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4567006166666667,-0.4396234566666667,0.4464787366070916,-0.8947942432524559,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4566257166666666,-0.4394776111111111,0.4448884360017957,-0.8955859978315183,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4567006166666667,-0.4396234566666667,0.4434084756324734,-0.8963196548872987,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.45661389555555554,-0.43943358555555556,0.4433572603625261,-0.8963449892110935,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4566111122222222,-0.4394484638888889,0.4407713418545689,-0.8976194205785226,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.45644444444444443,-0.43916666666666665,0.4406128059226714,-0.8976972514478088,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
