lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.49713580244444444,-0.5935061728333333,0.7228733604685151,0.6909805386007309,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.49631481477777784,-0.5936743827222222,0.7239492569031413,0.6898532260049159,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4954382715555556,-0.5940200617222222,0.7251342892891596,0.6886074807153241,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.49450000000000005,-0.5942469135555555,0.726210056014733,0.687472875496247,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4937037036666667,-0.5946419753333334,0.7272804823092389,0.6863403674941762,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.49279629633333333,-0.5948919753333333,0.7283669385106055,0.6851872757755268,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4918024691111111,-0.5950277777777778,0.7294693320460183,0.6840135185830292,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.49113271599999997,-0.5954182098888889,0.7305343635712842,0.6828759357610272,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4903148147777777,-0.5958024691111111,0.7315976210765254,0.6817366946520987,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4893395062222222,-0.5960848765555556,0.7327333390425855,0.6805158733310366,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4888302468888889,-0.5962484567777777,0.7337929161270869,0.6793732083631987,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4888302468888889,-0.5962484567777777,0.8805409424028545,0.4739700926770516,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4888302468888889,-0.5962484567777777,0.8834806545776243,0.468467643479347,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4887777777777778,-0.5962561728333333,0.8843575658838926,0.4668101280648445,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4879876543333333,-0.5965617283888889,0.8852047879263143,0.4652015514079127,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.48734259255555556,-0.5969490740555555,0.8859551503170995,0.4637709258099365,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.48662654322222226,-0.5973364197777778,0.8867248139158874,0.4622976361456273,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4859722222222222,-0.5976959876666667,0.8874441484920699,0.460915266949561,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.48331790122222223,-0.5978688271666667,0.889859536974892,0.4562345936629871,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.48250308644444445,-0.5980308642222223,0.8905717821973496,0.4548427208979348,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.48153086422222224,-0.5981003086666666,0.8912794949013213,0.4534543659161807,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4805246913333333,-0.5980555555555556,0.8919897396229424,0.4520556430434149,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4796080246666667,-0.5978935184999999,0.8926931074244989,0.4506650818033188,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4787777777777778,-0.598168209888889,0.8933966411282444,0.4492687854956885,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.47787345677777776,-0.5984598765555555,0.8940956643841198,0.44787603522573,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4769444444444444,-0.5987114197777778,0.8947948356373777,0.4464775493982628,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4760925925555556,-0.5991388888888889,0.8955588551497515,0.444943071597779,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.47560185188888887,-0.599688271611111,0.8962511349003086,0.4435469571419792,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4749691357777778,-0.6001882716111111,0.8969435349093984,0.4421451064800253,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4747283951111111,-0.6002885802222222,0.8998113352005064,0.4362792237142195,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4747283951111111,-0.6002932098888889,0.9011666954076122,0.4334727062781739,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.47441049377777783,-0.6004243827222222,0.9018882196481572,0.4319694888066489,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.473632716,-0.6007006172777778,0.9025602746196608,0.4305635268789989,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.472845679,-0.6010709876666667,0.9032301378256834,0.4291565193765522,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4716697531111111,-0.6012731481666667,0.9040310782524748,0.4274667350258586,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.470691358,-0.6014552468888889,0.9046983269684492,0.4260527399049196,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.46977160488888886,-0.6017253086666666,0.9053611582939812,0.4246424060931511,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4689259258888889,-0.6022145061666667,0.906109709219976,0.4230427813558464,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4683333333333333,-0.6026882716111112,0.906767848329907,0.421630251802632,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.467712963,-0.6031589506111111,0.90742378545674,0.4202166983680685,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4668148147777778,-0.6034135802222222,0.908125372701834,0.4186983489997964,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4663734567777778,-0.6038657407222222,0.9087767393148944,0.4172826836572404,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4662006173333333,-0.6043657407222223,0.9094280592402068,0.4158612810380295,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4657839506666666,-0.6047299382777778,0.9100750031898422,0.4144435891276504,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.46531172844444446,-0.6052854938333334,0.910764785695293,0.4129255443023682,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4646820987777778,-0.6057577160555555,0.9114092907066608,0.411501038654317,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4642685185555555,-0.606308642,0.912049437564028,0.4100802646301574,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.464132716,-0.6068827160555555,0.912689492347334,0.4086537538782262,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4642037036666667,-0.6070493827222222,0.9133252006474324,0.4072309883374884,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.46398148144444445,-0.6076342592777777,0.9139586910406448,0.4058072338823833,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.46348765433333333,-0.6081743827222222,0.9145899619886116,0.4043824939703372,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4629166666666667,-0.6087314815,0.9152838871193724,0.4028093916229511,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4620493826666667,-0.6091790123333334,0.9159938631835766,0.401192276358889,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4613364197777778,-0.6096496913333334,0.9166387042795304,0.3997167569876747,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4607438271111111,-0.6101558642222222,0.917266687535504,0.3982735541529764,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4597438271111111,-0.6105231481666666,0.9179892523569056,0.396605260375111,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4589783951111111,-0.6108780864444445,0.9186082314121552,0.39516947906162,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4586635802222222,-0.6112484567777778,0.919222919606228,0.3937375065581158,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.458654321,-0.6112546296111111,0.9198374133569108,0.3922997998837975,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.458654321,-0.6112561728333333,0.9276381279934016,0.3734802585049144,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.458632716,-0.6112577160555556,0.9284912405335568,0.3713543001669118,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4586882715555555,-0.6112484567777778,0.9290707263162652,0.3699021296264287,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4589907407777778,-0.6108626543333333,0.9297053460634968,0.3683041806726521,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4585771604444444,-0.6114120370555556,0.9302781558437409,0.3668549478471955,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4579444444444445,-0.6118101851666667,0.9308487065487662,0.365404824156016,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4571635802222222,-0.6120586419999999,0.9314169967930548,0.3639538131205753,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.45628395066666666,-0.6121157407222222,0.931983025196578,0.3625019182644893,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.45526851855555556,-0.6121188271666667,0.9326236624290948,0.360850528996899,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.45442283955555557,-0.6123117283888889,0.9331848534337503,0.3593967575282638,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.45360802466666666,-0.6127530864444444,0.9338199886128185,0.3577432443347543,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4527808642222222,-0.6130601851666667,0.9343781866947224,0.3562827588153578,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.45179012344444447,-0.6132222222222222,0.9349691148291372,0.3547291280901802,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4507932098888889,-0.613370370388889,0.9355758038106116,0.3531259199267704,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4501759258888889,-0.6135092592777778,0.9361633091358702,0.3515654400361006,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4495895062222222,-0.6136882716111112,0.9368027424232636,0.3498580023213026,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.44966358022222225,-0.6141388888888889,0.9373467983944312,0.3483977318234287,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4495154321111111,-0.6146620370555556,0.9378903802495656,0.3469317434818051,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4491697531111111,-0.615154321,0.9384298748298,0.3454697816407771,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4488425925555556,-0.6156604938333333,0.9389688774460831,0.3440021034639795,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.44850617288888883,-0.6162021605,0.9395055846561838,0.3425335843385904,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4479351852222222,-0.6166558642222222,0.9400382235018394,0.3410691108199418,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4473703703333334,-0.6170725308888889,0.9405685795710566,0.3396038090535573,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4466666666666667,-0.617345679,0.9410984079950448,0.3381327941344821,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4461574074444445,-0.6177376543333334,0.9416241870332418,0.3366658438184463,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.445558642,-0.6181635802222222,0.9421476794436672,0.3351980759475105,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.44534876544444446,-0.6187932098888889,0.942790169002137,0.3333867082427282,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4448240741111111,-0.6192716049444444,0.9433447509279592,0.3318142264832338,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.444654321,-0.6194953703888889,0.9439292983437598,0.3301476635208209,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.44427469133333336,-0.6199783950555555,0.9444443377668112,0.3286714056017188,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4438549382222223,-0.6204598765555556,0.9449570683983528,0.327194344211496,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4435185185555555,-0.6209922839444444,0.9454657970614166,0.3257213941192997,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4433549382222222,-0.6216219135555556,0.9460244302159642,0.324095321525258,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.44332407411111113,-0.6221666666666666,0.9465283282900184,0.3226207118963431,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4429845678888889,-0.6226604938333333,0.947033264108458,0.3211354802448335,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.44212962966666663,-0.6228827160555556,0.9475325485548124,0.3196593021158964,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.44142901233333337,-0.6232716049444444,0.9480295320256084,0.3181823477305209,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.44044444444444447,-0.6234506172777777,0.9485768433883064,0.3165469510001268,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.43962962966666663,-0.6237854938333334,0.9490706121151852,0.3150634431655115,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.43886419755555556,-0.6240416666666667,0.9495604318639724,0.3135840975532821,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4380462963333333,-0.624345679,0.9500803646193784,0.3120052896421937,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4373240741111111,-0.6246450617222222,0.950567030520307,0.3105194365700894,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4368271604444445,-0.6248780864444444,0.9510497674006138,0.3090377645648481,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4361111111111111,-0.6246882716111111,0.9515477665254728,0.3075009723893314,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.435867284,-0.6245231481666667,0.952027388032936,0.3060128305074574,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.435808642,-0.6244999999999999,0.9526311461783964,0.304128096911211,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.43576851855555554,-0.6245030864444445,0.9531384998111498,0.3025342958703207,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.43573148144444446,-0.6245077160555556,0.9536087901029168,0.3010486263686502,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.43567592588888887,-0.6245138888888888,0.9540798767209472,0.2995523140223464,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4355833333333333,-0.6245308642222223,0.9545594524244164,0.2980205559809561,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.435117284,-0.6248148148333333,0.9550411890608412,0.2964731475146685,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.43447839511111114,-0.6251990740555555,0.9555020317867426,0.2949845203589616,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.43387654322222224,-0.6251743827222223,0.9564637635254004,0.2918511076950485,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.433882716,-0.6251620370555555,0.9569189101137214,0.290355298671761,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4338858024444444,-0.6251620370555555,0.9573732178583472,0.2888538068427584,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.43389814811111116,-0.6251682098888889,0.9580859836135912,0.2864807986640247,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.43389814811111116,-0.6251682098888889,0.9582183224685886,0.2860378410026963,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
