lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6243934889192934,-0.6263683760607685,-0.9861883757044192,0.1656275569628411,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6233346203521446,-0.6272759797837999,-0.9853758699307676,0.170394820807978,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6221972465515136,-0.6284972972340053,-0.9845785093075218,0.1749433022718451,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6218453018753618,-0.6298015684551662,-0.9837554910512012,0.1795136034583731,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6219177133065682,-0.6310902500152588,-0.9829112580959252,0.18408003343189,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6209870649267125,-0.6324525603541622,-0.9820311273191016,0.1887190106384998,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6202316778677481,-0.6335310129545353,-0.9811682524096618,0.1931550166663301,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6189694107903374,-0.634651354595467,-0.980199032525544,0.1980147889325131,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6195209630330405,-0.6351398639325743,-0.9792910125929856,0.2024576811449859,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6208771613792137,-0.6359987046983507,-0.9783273749705652,0.2070641141849618,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6198746815434208,-0.6372661452823215,-0.9773530630440088,0.2116151935908519,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6183362593474211,-0.6386554788660119,-0.9763250067484134,0.2163087635712212,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6186735464025427,-0.640398292541504,-0.975312278704686,0.2208301587371451,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6184334867971916,-0.641084906436779,-0.9743698347958776,0.2249520505348961,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.618435036694562,-0.6410887573383472,-0.965469666199241,0.2605154959865654,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6183911613181785,-0.6415490805661237,-0.9017446131525576,0.4322691900313326,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6167642427373815,-0.6416075499852498,-0.8997501875901689,0.4364053161127346,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6147316371070014,-0.6424200435920997,-0.8976154759435322,0.4407793749106987,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6134848481637459,-0.6424834463331435,-0.8956374729728872,0.4447847985337861,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6118486481684225,-0.6432844444557472,-0.8935879736261021,0.4488881078741078,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6099722558480722,-0.643907093471951,-0.8914184748643745,0.4531810925783118,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.608018303623906,-0.6445209194443845,-0.8892925021691668,0.457338873906103,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6066156719349048,-0.6450459518697527,-0.8874561711147537,0.4608921179086717,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6054945313488995,-0.6457685944769118,-0.8849896812600399,0.4656106356852826,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6040321646796332,-0.646430688963996,-0.8827496087116972,0.4698437275513483,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6037695294839364,-0.6477818527928104,-0.8806493009746199,0.4737687291209851,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6018809500447027,-0.6488019056673403,-0.8783279954392845,0.4780585031432954,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6013745370617619,-0.6505233657360077,-0.8760859935974517,0.4821548836446291,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6004732703721082,-0.6519233629438611,-0.8739006486965982,0.4861045733251898,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6008922759691875,-0.6524120240741306,-0.8730103760079194,0.4877016335655553,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.601842350076746,-0.6537465371025933,-0.8693046157269079,0.4942767292477899,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6023355665913335,-0.6548941732335973,-0.867010272768156,0.4982902637163279,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6015383370717367,-0.6556307092584944,-0.8646504316201242,0.5023739952457063,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6015316814846463,-0.6556319916689838,-0.8644468161064555,0.5027242804196074,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6015750500007913,-0.65558185370432,-0.8476979341959389,0.5304792289618301,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6023685130366572,-0.6547993232585767,-0.8452309053206066,0.5344012693575003,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6019316018069232,-0.6539239378328676,-0.8427569151999346,0.5382943264448273,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
