lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5147530864444444,-0.5858734567777778,-0.8469365353158661,0.5316939957787343,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.514447530888889,-0.5863688271666667,-0.8461069534670607,0.533013154898347,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5144320987777777,-0.5869259259444445,-0.8452753169432754,0.534331019655836,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5144938271111111,-0.5873302468888889,-0.8444416277640455,0.5356475868509155,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5142407407777778,-0.5877453703888889,-0.8436058879538914,0.5369628532864508,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5140648147777778,-0.5881790123333334,-0.8427653034908265,0.5382811934593434,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5139969135555555,-0.588654321,-0.8419254616938134,0.5395938444345515,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5138796296666667,-0.5891697531111112,-0.8410835753761002,0.540905185067176,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5132993826666667,-0.5895154321111111,-0.8402396465821124,0.5422152121727746,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5125524691111111,-0.5897762345555556,-0.8393936773612358,0.543523922570094,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5109938271111111,-0.5911481481666667,-0.8275062142615133,0.5614565569646315,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5107592592222222,-0.5913287037222222,-0.8266302761800974,0.5627454011383974,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5100771604444444,-0.5911064815,-0.825690799417198,0.5641229509227474,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5092407407777777,-0.5910570987777778,-0.8248107084243701,0.5654089628476796,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5087685185555556,-0.5914089506111111,-0.8239286144720832,0.5666936017409349,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5081790123333334,-0.5915987654444445,-0.8230445197024029,0.5679768644829127,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.508330246888889,-0.5920416666666667,-0.8221584262622535,0.5692587479573543,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5083364197777778,-0.5924012345555556,-0.8212703363034118,0.570539249051352,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5083549382222222,-0.5928595678888888,-0.8203802519825044,0.5718183646553533,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5079382715555556,-0.5932515432222222,-0.8194881754610001,0.5730960916631705,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.507404321,-0.5933641975555556,-0.8185911253579972,0.574376679092325,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.507,-0.593720679,-0.817695064316478,0.5756516149482002,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.506712963,-0.5939151234444444,-0.8167970175950362,0.5769251528992769,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5059351852222223,-0.5938472222222222,-0.8158969873744769,0.5781972898529123,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5051913579999999,-0.5939521605,-0.814994975840422,0.5794680227198651,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5045740741111111,-0.5937006172777778,-0.8140909851833034,0.5807373484143056,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5040339506666667,-0.5932777777777778,-0.8131819944030035,0.5820094878769191,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5034351852222223,-0.5929228395,-0.8122740455115346,0.5832759852662591,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5026666666666667,-0.5927268518333334,-0.8113641241044739,0.5845410662358803,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5019290123333333,-0.5924814815,-0.8104522323914631,0.5858047277136758,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5011882715555556,-0.5926620370555555,-0.809538372586927,0.5870669666309882,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5005216048888889,-0.5930077160555556,-0.8086225469100711,0.5883277799226124,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4997530864444444,-0.5931682098888889,-0.8077016950059549,0.5895913600829877,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4990833333333333,-0.5934182098888889,-0.8067819377268322,0.590849308163882,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.49826234566666666,-0.5935354938333333,-0.8058602212690802,0.592105821434099,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4974166666666667,-0.5935555555555556,-0.8049365478709817,0.5933608968423406,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.49662345677777775,-0.593470679,-0.8040109197755752,0.5946145313407953,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4962993826666667,-0.5936975308888889,-0.8030833392306418,0.595866721885156,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.49583333333333335,-0.5939166666666666,-0.8021538084887068,0.5971174654346187,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4950740741111111,-0.5941512345555555,-0.8012223298070302,0.5983667589518943,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.49426234566666666,-0.5943240740555555,-0.8002889054476032,0.5996145994032143,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.493617284,-0.5946820987777778,-0.7993535376771401,0.6008609837583406,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.49284876544444445,-0.5948904321111111,-0.7984131011605669,0.6021100562979881,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.49201543211111115,-0.5949629629444444,-0.7974738469279836,0.6033535145052882,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4913796296666667,-0.5952808642222223,-0.7965326561204163,0.6045955075368611,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4908580246666666,-0.5956018518333334,-0.7955895310234403,0.6058360323766673,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.49009259255555554,-0.5958611111111111,-0.7946444739273273,0.607075086012234,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4893179012222222,-0.5960895061666667,-0.7936974871270417,0.608312665434659,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.48856481477777775,-0.596345679,-0.792745406654408,0.6095528855057102,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4878611111111111,-0.5966388888888888,-0.7917945609362674,0.6107875025503907,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4872376543333334,-0.5970154321111111,-0.790841792434645,0.6120206363667469,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4865740741111111,-0.5973641975555556,-0.7898871034632319,0.613252283960252,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4840925925555556,-0.5978024691111111,-0.7860459782978994,0.6181680354092229,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4832530864444444,-0.597875,-0.7850817154870612,0.6193922020883804,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.48254629633333335,-0.5980077160555556,-0.7841155461941273,0.6206148646436737,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.48101851855555555,-0.5980740740555556,-0.5937320727064948,0.8046628025699023,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4799567901111111,-0.5980339506111112,-0.5912003884212748,0.8065247055921684,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4792530864444444,-0.5979182098888889,-0.5899428407660728,0.8074450102817257,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4785833333333333,-0.5982669753333333,-0.5886838605014479,0.8083633541824566,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4777962963333333,-0.5984814815,-0.587423450684691,0.8092797350642671,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4770061728888889,-0.5986944444444444,-0.5861616143765656,0.8101941507018293,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.47629938266666666,-0.5989969135555555,-0.5848941413986506,0.8111096370759845,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4758580246666667,-0.5994537037222222,-0.5836294565745245,0.812020108998863,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.47535802466666666,-0.5998935185,-0.5823633544723142,0.8129286090228056,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4751851852222222,-0.6000493827222222,-0.581091610750827,0.8138381533910838,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.47466049377777775,-0.6003395061666666,-0.5798226786210402,0.8147426964120157,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.47387037033333335,-0.6004753086666667,-0.578552338457498,0.8156452609225169,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4733518518888889,-0.6008996913333333,-0.5772805933450784,0.8165458447308113,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4731820987777778,-0.6009629629444445,-0.5760074463720708,0.8174444456499328,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.47241049377777783,-0.6011820987777777,-0.5726779509288291,0.8197804367755781,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4717222222222222,-0.6012669753333333,-0.5713997689898012,0.8206718613419142,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4708703703333333,-0.6013827160555556,-0.570120199471102,0.8215612929995125,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4701080246666666,-0.6016466049444444,-0.5688392454800202,0.8224487295884901,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4694135802222222,-0.6019351851666667,-0.567556910127208,0.8233341689538072,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.46876851855555557,-0.6022762345555556,-0.5662689151800805,0.8242205503994515,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4682623456666667,-0.6027669753333333,-0.564812372365706,0.8252193550945245,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.46772530866666673,-0.6031496913333333,-0.5635257243597078,0.826098515907677,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4669876543333333,-0.6033580246666667,-0.5622377078952634,0.8269756706340764,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4664506173333333,-0.6036990740555556,-0.5609483261001756,0.8278508171436513,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.46633950622222226,-0.6041188271666666,-0.5596575821055622,0.8287239533112072,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4660679012222222,-0.6044922839444444,-0.5583654790458497,0.8295950770164314,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.46579320988888895,-0.6047669753333333,-0.5570720200587619,0.8304641861439002,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4654012345555556,-0.6052145061666666,-0.5557772082853197,0.8313312785830786,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.46425,-0.6063364197777777,-0.5487142151023983,0.8360099940458601,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4640648147777778,-0.6064984567777778,-0.5474064242532486,0.8368668990265252,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.46419444444444447,-0.6069645061666666,-0.5461016466905981,0.8377189215254822,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4640617284444445,-0.6074475308888889,-0.5447955429819036,0.8385689097188452,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4637839506666666,-0.6079320987777778,-0.5434881162988885,0.839416861542515,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.46326851855555556,-0.6083348765555556,-0.5421793698164913,0.8402627749373361,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4628611111111111,-0.6087638888888889,-0.5408693067128547,0.8411066478491036,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.46222530866666667,-0.6091126543333334,-0.5395579301693194,0.841948478228567,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.46162037033333336,-0.6094830246666667,-0.5382452433704128,0.8427882640314381,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4610432098888889,-0.6098780864444444,-0.5369268673421479,0.8436287922576775,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4605,-0.6102824073888888,-0.5356115652578946,0.844464475962126,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.45979320988888883,-0.6105138888888889,-0.5342949625015712,0.845298108980166,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4597901234444444,-0.6105339506111112,-0.5304782953989426,0.8476985184077133,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4597098765555556,-0.6105324073888889,-0.5291213979403199,0.8485461367784792,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.45902469133333335,-0.6108179012222222,-0.5277984424990301,0.8493696510328104,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4586635802222222,-0.6113009259444445,-0.5264742053589554,0.8501911026890698,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.45815740744444444,-0.611717592611111,-0.5251486897358557,0.8510104897524554,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.45749691355555555,-0.6119675926111111,-0.5238174740833769,0.8518305311767774,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4569166666666667,-0.6121141975555555,-0.5224451161441249,0.8526729153767885,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4561481481111111,-0.6121157407222222,-0.5211157379355555,0.8534860207852741,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.45529320988888894,-0.6121188271666667,-0.5197850942563945,0.8542970535995492,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.45450617288888895,-0.6122808642222223,-0.5184531883379572,0.8551060118501137,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.45384876544444447,-0.6126172839444445,-0.5171200234146269,0.8559128935725034,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4531635802222222,-0.6129182098888889,-0.515781152558571,0.8567203760068696,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.451212963,-0.6132854938333333,-0.5033069539875125,0.8641076958735017,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4512283951111111,-0.6132808642222222,-0.5019373166425941,0.8649040005466688,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4507037036666667,-0.6133904321111111,-0.5005889032951218,0.865685133231354,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4501759258888889,-0.6135092592777778,-0.4989647013431195,0.8666223092060182,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.449867284,-0.6135694444444444,-0.4976136139169241,0.8673988074954555,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4495802468888889,-0.6137608024444444,-0.4962613180923825,0.868173199405056,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.44965740744444443,-0.6140941357777778,-0.4946369726410524,0.8690996866277739,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4496265432222222,-0.6145030864444444,-0.4932820299035922,0.8698694378894982,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.44934259255555553,-0.6149058642222223,-0.4919258892865473,0.8706370767717394,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.44923765433333335,-0.6150570987777778,-0.4905685540831546,0.8714026014103716,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4489475308888889,-0.6154675926111112,-0.4892100275895468,0.8721660099464063,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4487037036666667,-0.6159027777777778,-0.4878457787402385,0.8729298346174967,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4483765432222222,-0.6163040123333333,-0.4864848756227301,0.8736889983228224,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4479320987777778,-0.6166574073888889,-0.48512279113176,0.874446040373293,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.44746604933333334,-0.6169984567777778,-0.4837595285749937,0.8752009589305189,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.446904321,-0.6172685185,-0.4823950912629618,0.8759537521612649,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.44649074077777784,-0.6175848765555555,-0.4810294825090433,0.8767044182374593,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.44590432099999994,-0.6178549382777778,-0.4796627056294679,0.8774529553361926,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.44554629633333337,-0.6182422839444445,-0.4782902021935687,0.8782018460955517,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4453981481111111,-0.6186496913333334,-0.4769210951566353,0.8789461126796089,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.44512037033333335,-0.6190447531111112,-0.4755508299707969,0.8796882448425045,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.44482098766666667,-0.6192808642222222,-0.4741794099635876,0.8804282407820548,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4445895062222222,-0.6195848765555555,-0.4728068384653465,0.8811660987012628,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.44426543211111114,-0.6199907407222223,-0.4714331188092064,0.8819018168083251,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4439197531111111,-0.6203858024444445,-0.4700582543310909,0.882635393316633,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.44360185188888884,-0.6207870370555556,-0.4686822483697028,0.8833668264447789,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4434567901111111,-0.6212253086666667,-0.4673051042665177,0.8840961144165599,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.44334567900000005,-0.6216682098888888,-0.4659222292088731,0.884825675672352,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.44340432100000005,-0.6220972222222223,-0.464542815091661,0.8855506608583807,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.44317901233333334,-0.6224614197777778,-0.4631622728847964,0.8862734955848501,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.44267592588888893,-0.6227160493888889,-0.4617806059407697,0.886994178096438,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4422438271111111,-0.6228117283888889,-0.4603978176148034,0.887712706643048,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4418425925555555,-0.6230601851666666,-0.4588708440093911,0.888502981715936,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.44128086422222224,-0.6233225308888889,-0.4574857080058999,0.8892169740678258,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.44061419755555553,-0.6234104938333334,-0.4560994610501419,0.8899288070569297,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4399876543333333,-0.6236296296111111,-0.454712106508461,0.8906384789546418,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4393981481111111,-0.6238858024444445,-0.4533236477498916,0.8913459880376039,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4387746913333333,-0.6240694444444445,-0.4519340881461469,0.8920513325877109,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.43832098766666666,-0.6242391975555556,-0.450543431071616,0.8927545108921131,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.43771296299999995,-0.6244768518333333,-0.4491470389069967,0.8934578543171898,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.43717592588888887,-0.6247268518333333,-0.4477541933946514,0.894156687777654,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4368981481111111,-0.6248981481666667,-0.4463602605619221,0.8948533498797963,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.43672222222222223,-0.6248148148333333,-0.4449652437938152,0.8955478389318521,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4364012345555556,-0.6247253086666666,-0.4435691464779719,0.8962401532473333,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.43589197533333335,-0.6245462962777778,-0.4421719720046567,0.8969302911450326,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4352962963333334,-0.6246882716111111,-0.4407737237667502,0.8976182509490283,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.43478395066666664,-0.6250154321111111,-0.4393744051597378,0.8983040309886885,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4342283951111111,-0.62525,-0.437969349849366,0.898989904611016,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.43405555555555553,-0.6253503086666666,-0.185988120247741,0.9825519930908042,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.43405555555555553,-0.6253503086666666,-0.1844567563930939,0.9828406305301683,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4340740741111111,-0.6253518518333334,-0.1829198378219098,0.9831278314294668,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.43405555555555553,-0.6253441357777778,-0.1813875803478911,0.9834116867800268,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4339475308888889,-0.6253179012222222,-0.1798548823946635,0.9836931540266008,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.4340061728888889,-0.6252268518333334,-0.1782961917599315,0.9839768635511232,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.43387962966666666,-0.6251342592777778,-0.176762616829605,0.9842535127148646,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.43387345677777783,-0.6251759259444445,-0.1758473790817838,0.984417441571444,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.43389197533333335,-0.6251620370555555,-0.1699996002058055,0.9854441313082474,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.43387962966666666,-0.6251743827222223,-0.1623111643163709,0.9867396241857648,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
