lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.545958720380136,-0.4638525300302315,0.8821790600380487,-0.4709141174677023,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5462843080823361,-0.46380530833162487,0.8818853531430659,-0.4714639158108815,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5466256909811728,-0.46381524928403345,0.8815814960472874,-0.47203184831855,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5468674835287202,-0.4637023929695213,0.8812797280766771,-0.4725950072536718,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5470374307485063,-0.46353280683040693,0.8809849736051781,-0.4731442446885343,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5470301720250427,-0.46329410740425536,0.8806800343811925,-0.4737115969050595,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.547152535839784,-0.46306901768709424,0.8802884889970892,-0.4744388012580985,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5470779238987347,-0.46304257769384266,0.8799753138265078,-0.4750194175567342,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5470387126087138,-0.46308542488277116,0.8785575668554078,-0.4776364744458966,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5470593169308802,-0.4630682780427373,0.8776827697726932,-0.4792420637257685,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5470357221141896,-0.463079450859421,0.8735102219355707,-0.4868058054030066,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5470592592080838,-0.4630683643769136,0.8723369190630149,-0.4889052051672666,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5470368241302827,-0.46308184750166936,0.8710335690793067,-0.4912234944879616,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5470541491665816,-0.46308030139409373,0.870650560962712,-0.491902023471458,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5469867252961961,-0.4630397376396823,0.8702900513795004,-0.4925395684306657,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5469062362992427,-0.4630116769876403,0.8699418835104994,-0.4931542550908435,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
