lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5163385740915933,-0.42631717222708243,-0.3656261041569353,0.9307618126884138,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.517470861364294,-0.4253416064933494,-0.3612902012487525,0.9324534253686004,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5182897186279297,-0.42410397123407434,-0.356965881113544,0.9341174228761774,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5194798540185999,-0.42256606110820066,-0.352526958717664,0.9358016581398404,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5200363349914551,-0.4212572369752107,-0.3482310430037242,0.9374087372584802,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5213277463559751,-0.4197697017810963,-0.3437814707449529,0.9390496793953114,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5221183593184859,-0.41818004254941593,-0.3393192801204925,0.9406712635870784,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5232386629669754,-0.4167166962943695,-0.3349179639928796,0.9422472909989522,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5248463851434213,-0.41543770754778825,-0.3305975719128646,0.9437718185267656,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5262673370926468,-0.4140121361061379,-0.3259608823723329,0.9453832572893652,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5275358019934759,-0.4125936704211765,-0.3216606457668283,0.946855020034676,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5290331466109665,-0.41120670555918304,-0.3172601703549405,0.9483385388701412,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5308983167012532,-0.41008605179963287,-0.312956458557617,0.9497674741993825,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5327979497556333,-0.40968136398880567,-0.3083498470199342,0.9512730269711126,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5332569313049316,-0.4079503629825733,-0.3038597161252852,0.9527167852600588,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5333381388888315,-0.40781420831327087,-0.3027262219437058,0.9530775595656894,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5333388388888152,-0.40781384997897674,-0.2501083318599587,0.9682178589213426,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5333361870371219,-0.40782058327286336,-0.2472002516661769,0.9689644139885524,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5333492074078984,-0.40782186843730783,-0.2409640621249633,0.9705340389518736,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5333493259259396,-0.4078218583707456,-0.0758437753754397,0.9971197128413416,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5333507518511679,-0.4078099713502107,0.3297443208359324,0.9440702743315508,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5335287759259895,-0.40620537223639314,0.3345948053128375,0.9423620940263168,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5337652259402805,-0.40446583324008517,0.3389673403882328,0.9407981410218283,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.533562251859241,-0.4027465158038669,0.3433472016238642,0.93920854933133,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5330975963451244,-0.4013373721970452,0.3476270716279795,0.9376328807541656,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.532864613003201,-0.3995888102496112,0.3520504340119849,0.9359810318120624,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5337189352070845,-0.3980078909132216,0.3563057867796017,0.9343694056995708,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5343300222467493,-0.39625422124509463,0.3608105356937606,0.9326391356427102,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5342993036905924,-0.39535802964810973,0.3650699348449854,0.9309800978926877,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5343108314938015,-0.3953586602210999,0.3731079693543134,0.9277879300811692,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5343583092866121,-0.39422353779828107,0.3779991874166663,0.9258059269157548,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5346372518716035,-0.39244771674827295,0.3823951657566976,0.9239988837687564,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5347465870115492,-0.39063320283536557,0.3868351968035755,0.9221488657011616,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5337632481698636,-0.3891733018557231,0.390936410987367,0.920417689184816,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5332773632473415,-0.3874498353181062,0.3954354557637612,0.918493767167152,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5321763497811777,-0.38600705747251157,0.3997964833164115,0.916603934056488,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5327737200701678,-0.38537853417573154,0.4034831894003284,0.9149870577616596,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5335988926004481,-0.38506171844623704,0.4083016859531847,0.9128470481125448,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5340187481597618,-0.38390953704162883,0.4124795816405961,0.9109668461198788,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5340994426056191,-0.38273314546655723,0.4167054836122722,0.9090415501655918,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5343272592403271,-0.3821000205145942,0.4205972547729464,0.9072474575756392,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.536206718550788,-0.38155004183451335,0.425233671231347,0.9050836010287177,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5376277648078072,-0.3813821276911983,0.4293617475032532,0.9031325981166624,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.538089577710187,-0.38039671385729756,0.433682145949315,0.9010659222747228,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5395053743433068,-0.379732535150316,0.4380299540887374,0.8989603769471814,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5401579425953053,-0.3784271175773055,0.4421578937005823,0.8969372313814744,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.539864818431713,-0.3775603601667616,0.4463136765487636,0.8948765848571106,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5398374946029098,-0.3775523489492911,0.4505479677551789,0.8927522213647403,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5398380314862287,-0.3775525372116654,0.5982325973142322,0.8013225065544258,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5398664947792337,-0.37756024360656737,0.6306874533839797,0.7760369425124235,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5401855850219727,-0.3784584139011524,0.6341478673213178,0.7732117965808749,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5394536851953577,-0.37980912508787934,0.6376716542704809,0.770308289803471,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
