lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6139477777777778,0.08453111111111111,-0.3444350160785105,0.938810161693511,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6144355555555555,0.08487055555555556,-0.3429423475983467,0.939356453229409,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6152444444444445,0.08508166666666667,-0.3410533206424402,0.9400439524185904,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6158355555555555,0.08533777777777778,-0.3394951791530445,0.9406077946369796,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6164444444444445,0.08582222222222223,-0.3373640494575241,0.9413742603946748,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6173855555555556,0.08599222222222222,-0.3352311893598753,0.942135897671012,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6179244444444444,0.08647555555555556,-0.3331015075836055,0.9428909723003658,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6183755555555556,0.08716944444444444,-0.3302838029508613,0.9438816713488596,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.61907,0.087775,-0.327585849805161,0.9448214175215496,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6190233333333334,0.08853,-0.3254992353672387,0.9455423035355652,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6197922222222222,0.08891611111111111,-0.3233422199014693,0.9462820979122398,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6207066666666666,0.08889444444444443,-0.3212179573198484,0.9470052924325524,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6214933333333333,0.08864222222222222,-0.319106845853472,0.9477187456885342,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6216088888888889,0.08862277777777777,-0.3089427453774753,0.951080638052646,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6222655555555556,0.08852,-0.3072773851006273,0.9516199917013728,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6226311111111111,0.08915444444444445,-0.3053786164471481,0.952231012211231,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6233944444444445,0.08958666666666666,-0.3032311500821271,0.9529170318657708,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6242811111111111,0.0897672222222222,-0.3010821426252153,0.9535982085722526,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6251911111111111,0.09006555555555555,-0.2989365619044397,0.95427298607723,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6258766666666666,0.09027944444444444,-0.2973499409448658,0.954768564951782,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.62656,0.09046666666666667,-0.2958121183892017,0.9552461413761864,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6270533333333334,0.09089,-0.2939359295428922,0.9558251248652946,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6271411111111111,0.09164666666666667,-0.2919145335318365,0.9564444077482446,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6271122222222222,0.09228333333333334,-0.2902497515927296,0.9569509296198832,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6266644444444445,0.09294055555555557,-0.2883155142621931,0.9575354636961114,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6267022222222222,0.09372388888888888,-0.286171064611079,0.9581785437899148,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6263622222222222,0.09414444444444443,-0.2840251806086865,0.95881682128559,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6265999999999999,0.09431611111111111,-0.2819476454005582,0.9594297917268784,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.626574,0.09430249999999998,-0.2465911837674074,0.9691195943165056,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6263611111111111,0.09433722222222221,-0.2293216563210511,0.9733506962766142,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
